ts,agent_id,x,y,z,v
2010434392,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2035434393,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060434393,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085434393,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110434394,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135434394,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160434395,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185434395,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210434395,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423399969117976e-08
2235434396,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501464574859419e-08
2260434396,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658409455825533e-08
2285434396,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343965535989485e-08
2310434397,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598957746103955
2335434397,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593373451922614
2360434398,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835759573955441
2385434398,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374942903201704
2410434398,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4844198134433115e-05
2435434399,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274138958529062
2460434399,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089199644071296
2485434399,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961535799253746
2510434400,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440072799223335
2535434400,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275000842997652
2560434401,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925764884965074
2585434401,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243348015735056
2610434401,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107361079400323
