ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2010434392,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2035434393,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2060434393,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2085434393,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2110434394,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2135434394,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2160434395,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2185434395,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2210434395,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2235434396,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2260434396,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2285434396,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2310434397,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2335434397,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2360434398,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2385434398,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2410434398,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2435434399,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2460434399,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2485434399,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2510434400,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2535434400,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2560434401,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2585434401,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2610434401,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2635434402,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2660434402,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2685434402,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2710434403,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2735434403,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2760434404,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2785434404,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2810434404,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2835434405,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2860434405,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2885434405,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2910434406,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2935434406,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2960434406,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2985434407,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3010434407,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3035434408,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3060434408,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3085434408,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3110434409,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3135434409,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3160434409,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3185434410,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3210434410,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3235434411,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3260434411,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3285434411,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3310434412,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3335434412,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3360434412,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3385434413,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3410434413,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3435434414,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3460434414,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3485434414,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3510434415,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3535434415,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3560434415,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3585434416,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3610434416,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3635434417,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3660434417,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3685434417,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3710434418,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3735434418,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3760434418,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3785434419,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3810434419,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3835434420,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3860434420,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3885434420,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3910434421,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3935434421,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3960434421,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3985434422,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4010434422,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4035434423,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4060434423,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4085434423,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4110434424,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4135434424,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4160434424,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4185434425,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4210434425,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4235434425,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4260434426,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4285434426,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
