ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2010434392,0,128.46653747558594,114.63749694824219,128.34056091308594,95.80797576904297,128.31686401367188,88.88513946533203,128.2293243408203,85.10099029541016,0.012931397184729576,3.5026676654815674,0.016905302181839943,6.589253902435303,0.02217782288789749,9.454819679260254,0.020686959847807884,12.30133056640625
2035434393,0,128.51100158691406,114.83230590820312,128.2572479248047,95.71916198730469,128.21971130371094,88.65361785888672,128.12969970703125,84.79280853271484,0.014099426567554474,3.4849178791046143,0.012817495502531528,6.615424156188965,0.01559173408895731,9.591822624206543,0.011981846764683723,12.607308387756348
2060434393,0,128.72207641601562,115.13111877441406,128.34075927734375,95.77876281738281,128.31301879882812,88.59391784667969,128.21910095214844,84.68394470214844,0.01978532038629055,3.458003044128418,0.016935931518673897,6.597840785980225,0.02229318581521511,9.62777042388916,0.02041458524763584,12.71894645690918
2085434393,0,128.53814697265625,114.46778106689453,128.19113159179688,95.24494171142578,128.1680145263672,88.0754165649414,128.11534118652344,84.19763946533203,0.014975866302847862,3.518264055252075,0.009717501699924469,6.758545875549316,0.012351942248642445,9.95120906829834,0.011175300925970078,13.241983413696289
2110434394,0,128.65475463867188,114.46483612060547,128.30419921875,95.23797607421875,128.27574157714844,88.05828857421875,128.21478271484375,84.18257141113281,0.018222155049443245,3.518535852432251,0.015470716170966625,6.760692119598389,0.02029334381222725,9.962249755859375,0.020835839211940765,13.258856773376465
2135434394,0,128.70095825195312,114.57337951660156,128.36886596679688,95.24768829345703,128.3571319580078,88.04765319824219,128.3140411376953,84.16337585449219,0.019458290189504623,3.5085456371307373,0.01875164918601513,6.757700443267822,0.026300732046365738,9.969117164611816,0.030512869358062744,13.280412673950195
2160434395,0,128.5607452392578,114.47496032714844,128.2724151611328,95.21697998046875,128.24908447265625,88.04454040527344,128.2019500732422,84.1706771850586,0.015602107159793377,3.5176022052764893,0.01386679895222187,6.767168045043945,0.018347209319472313,9.971129417419434,0.019610105082392693,13.272205352783203
2185434395,0,128.65147399902344,114.62310791015625,128.3734130859375,95.28817749023438,128.34889221191406,88.09016418457031,128.29986572265625,84.2066650390625,0.018063530325889587,3.5039854049682617,0.018949802964925766,6.745256423950195,0.025626037269830704,9.94172191619873,0.029032232239842415,13.23189640045166
2210434395,0,128.62460327148438,114.79265594482422,128.311767578125,95.34136199951172,128.27728271484375,88.11323547363281,128.2274169921875,84.2161865234375,0.01724986359477043,3.4885175228118896,0.015785392373800278,6.728975296020508,0.0203371774405241,9.92691421508789,0.022000771015882492,13.221271514892578
2235434396,0,128.5893096923828,114.85730743408203,128.26779174804688,95.35584259033203,128.23153686523438,88.10973358154297,128.17869567871094,84.20928955078125,0.016250597313046455,3.482651472091675,0.013550405390560627,6.724555015563965,0.016985660418868065,9.929159164428711,0.017297139391303062,13.22896671295166
