ts,agent_id,x,y,z,v
1958691272,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1983691273,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2008691273,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2033691274,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2058691274,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2083691274,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2108691275,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2133691275,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2158691275,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642248314645762e-08
2183691276,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501449839613214e-08
2208691276,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846251375686e-08
2233691276,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344062544618333e-08
2258691277,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883261194612
2283691277,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592958482227501
2308691278,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835758967700761
2333691278,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376446120594564
2358691278,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837383551550564e-05
2383691279,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746897128426988
2408691279,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162054064364055
2433691279,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966552284403686
2458691280,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444049547931737
2483691280,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527854307708149
2508691281,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139252732044819
2533691281,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434433061869537
2558691281,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104795508398912
2583691282,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757227616274861e-05
2608691282,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594727520934514e-05
2633691282,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518840704113817e-05
2658691283,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573371410606061e-05
2683691283,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7254860950876724e-05
2708691284,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0048523020692056e-05
2733691284,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348824032345303e-05
2758691284,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832822119775843e-05
2783691285,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3440896797337744e-05
2808691285,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151413108469558e-05
2833691285,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541260202431646e-05
2858691286,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2260006151904653e-05
2883691286,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.879355160397329e-05
2908691287,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.656548491251563e-05
2933691287,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410071773731466e-05
2958691287,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2175744729113567e-05
2983691288,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1153505251894488e-05
3008691288,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42713864924095e-06
3033691288,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.972970278378472e-06
3058691289,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.586050301080495e-06
3083691289,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4231593677716755e-06
3108691290,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.017592603906609e-06
3133691290,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.479175724328867e-06
3158691290,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072587880557369e-07
