ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1989465920,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2014465920,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2039465920,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2064465921,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2089465921,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2114465922,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2139465922,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2164465922,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2189465923,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2214465923,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2239465923,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2264465924,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2289465924,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2314465925,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2339465925,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2364465925,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2389465926,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2414465926,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2439465926,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2464465927,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2489465927,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2514465928,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2539465928,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2564465928,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2589465929,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2614465929,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2639465929,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2664465930,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2689465930,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2714465931,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2739465931,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2764465931,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2789465932,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2814465932,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2839465932,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2864465933,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2889465933,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2914465934,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2939465934,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2964465934,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2989465935,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3014465935,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3039465935,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3064465936,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3089465936,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3114465937,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3139465937,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3164465937,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3189465938,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3214465938,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3239465938,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3264465939,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3289465939,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3314465939,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3339465940,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3364465940,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3389465941,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3414465941,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3439465941,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3464465942,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3489465942,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3514465942,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3539465943,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3564465943,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3589465944,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3614465944,0,13.807355771700594,195.56744384765625,-72.83251190185547,-0.007807273883372545
3639465944,0,13.807355775827086,195.56744384765625,-72.83251190185547,-0.007807273883372545
3664465945,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3689465945,0,13.807355784415995,195.56744384765625,-72.83251190185547,-0.007807273883372545
3714465945,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3739465946,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3764465946,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3789465947,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3814465947,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3839465947,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3864465948,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3889465948,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3914465948,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3939465949,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3964465949,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3989465950,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
