ts,agent_id,steer_unclip,throttle_unclip
2089075144,0,0.0033860213615284993,5.247250801026821
2114075144,0,0.0025020219940013323,4.8257550510764124
2139075145,0,0.003957191851950187,4.890326992571354
2164075145,0,0.002279645643609995,5.10752640992403
2189075145,0,0.003472872055064553,5.1608879077434535
2214075146,0,0.0038754115779451237,5.232614352107047
2239075146,0,0.0028271178912335133,5.294340346455574
2264075146,0,0.0038715984350820402,5.341153063774109
2289075147,0,0.003372217169886736,5.401138267603265
2314075147,0,0.0031257293505354616,5.464027320993317
2339075148,0,0.002635537535685978,5.52282440101231
2364075148,0,0.0029143225685423803,5.581354151273291
2389075148,0,0.0025979320319042573,5.6485679671429745
2414075149,0,0.002570001728256929,5.709753455865628
2439075149,0,0.002494990076887056,5.781020747871439
2464075149,0,0.0024657990341554283,5.842352691156055
2489075150,0,0.002406294758113639,5.907414240741921
2514075150,0,0.0024180435846758537,5.9707692016535105
2539075151,0,0.0025686444652401187,6.034526887464077
2564075151,0,0.0023311696496811068,6.096785382659292
2589075151,0,0.00219688333996414,6.159139517226736
2614075152,0,0.0023168337466279733,6.218639327330817
2639075152,0,0.002310883845503392,6.277079505359612
2664075152,0,0.0024280765632898322,6.339732600493837
2689075153,0,0.0024320987383534692,6.403839857025424
2714075153,0,0.002387905469701125,6.461849965958297
2739075154,0,0.0024241305637452953,6.52315030567886
2764075154,0,0.0022814829641193708,6.583439525236971
2789075154,0,0.0025913951611620293,6.646907647136958
2814075155,0,0.002448286523767129,6.704651327390033
2839075155,0,0.0026113880734685946,6.76479401959042
2864075155,0,0.002644841249074602,6.827697992930334
2889075156,0,0.0027090416595942825,6.888525252282778
2914075156,0,0.0026225268312972463,6.950980056279208
2939075157,0,0.0026164943987201945,7.011398943458198
2964075157,0,0.0028385618253000257,7.0699737684911055
2989075157,0,0.002699703557707382,7.132781428304248
3014075158,0,0.0027743868856469553,7.194835211641638
3039075158,0,0.002852296055013283,7.256362496918569
3064075158,0,0.0027861423052232695,7.319341497452035
3089075159,0,0.002798983060862894,7.321140796186339
3114075159,0,0.002593929398330494,7.32609917129983
3139075160,0,0.002737744723129421,7.32807259471746
3164075160,0,0.002639010069808656,7.324002532993361
3189075160,0,0.002637762137329051,7.327617935731947
3214075161,0,0.0026643671471023277,7.328457654729769
3239075161,0,0.0026519148584717486,7.3287549393124305
3264075161,0,0.0026137113337141435,7.33028944171096
3289075162,0,0.0025746568812224416,7.332389261835126
3314075162,0,0.0025687331150735324,7.331409078785581
3339075163,0,0.0024501894902036526,7.331972019618717
3364075163,0,0.002527586917148514,7.330226670513293
3389075163,0,0.002472249578266717,7.334083897176275
3414075164,0,0.002521305989024257,7.332620786393602
3439075164,0,0.0025962829676819945,7.334787102585215
3464075164,0,0.002462865182938335,7.33492643239173
3489075165,0,0.002596106521128436,7.336140340477672
3514075165,0,0.00243107349826408,7.332620233151758
3539075165,0,0.002524877608777743,7.334621077158107
3564075166,0,0.002401904321639894,7.331580285527938
3589075166,0,0.002445432548037955,7.336001718864218
3614075167,0,0.0024688330607256334,7.335691689808458
3639075167,0,0.0025702314878227046,7.335653633495514
3664075167,0,0.0025751036894306463,7.336774230409629
3689075168,0,0.002489969650294669,7.334828451132349
3714075168,0,0.00246738449143916,7.3350385915808465
3739075168,0,0.002420298874848385,7.336342750929927
3764075169,0,0.0024186212096335004,7.334341808510949
3789075169,0,0.002388340704313111,7.337834813469664
3814075170,0,0.0024533527215630153,7.336402100036674
3839075170,0,0.0025715548369743945,7.337294767660227
3864075170,0,0.0024685000890035955,7.337797486184814
3889075171,0,0.0024992544386976553,7.337391872923865
3914075171,0,0.0024030355717211773,7.338117230410839
3939075171,0,0.002420529393732873,7.338449409766468
3964075172,0,0.002393759321054654,7.33561119806667
3989075172,0,0.0023011021131391233,7.339434475947987
4014075173,0,0.002455908350677462,7.33870532072281
4039075173,0,0.002508142222355134,7.336746608702937
4064075173,0,0.0025142182448042913,7.339701407136964
4089075174,0,0.002470782510551242,7.338847766175657
4114075174,0,0.0023852884635277606,7.339531630875055
4139075174,0,0.0023744199250109784,7.339823013146973
4164075175,0,0.0023513680365621855,7.337392602244817
4189075175,0,0.002362028823491713,7.340402960263783
4214075176,0,0.002389160327013512,7.338296161663233
4239075176,0,0.002548481604184445,7.337555951422391
4264075176,0,0.0024665862130799146,7.341957953615795
4289075177,0,0.0025147760435865092,7.340636843693273
4314075177,0,0.0024204240949831685,7.340330739327857
4339075177,0,0.0023368197336300577,7.339953867339179
4364075178,0,0.002401585579478627,7.33746080734419
4389075178,0,0.002359817549747922,7.3406164029103875
4414075179,0,0.0024371665961861622,7.338595342427505
4439075179,0,0.0025618488535725905,7.338781096240762
4464075179,0,0.0024439242145962436,7.159148057743146
4489075180,0,0.0024647605604330132,6.9971057634481255
4514075180,0,0.0024880813875803763,6.843330476626421
4539075180,0,0.0025903478178844687,6.692481710237201
4564075181,0,0.002627832749823145,6.540379830374229
4589075181,0,0.0023693712768494773,6.392937609186563
4614075182,0,0.0019300392798734865,6.253003050052571
4639075182,0,0.001719695066646481,6.109166023412565
4664075182,0,0.0020729567193877715,5.9774402298317595
4689075183,0,0.002126909522006564,5.847731662424907
4714075183,0,0.0022464933277687935,5.7186154971765735
4739075183,0,0.0022286380749135188,5.594617077934286
4764075184,0,0.002384843078275633,5.466380932660956
4789075184,0,0.002143512573514004,5.3499620630922
4814075184,0,0.002277872355180694,5.236884005147443
4839075185,0,0.0025453340253419306,5.123095273893243
4864075185,0,0.002626271767006582,5.0184038538144335
4889075186,0,0.0026809730445219214,4.907138412117613
4914075186,0,0.003020639774902733,4.798767209262278
4939075186,0,0.003111972210710497,4.697776387927646
4964075187,0,0.0030114773607223754,4.604335238447035
4989075187,0,0.0027230754689307416,4.50695735804933
5014075187,0,0.0023995592900248565,4.411890491534504
5039075188,0,0.0026692336568859623,4.319004899285009
5064075188,0,0.00234136465534027,4.220601265501521
5089075189,0,0.0019313185173867866,4.127563476392798
5114075189,0,0.00031738750519508615,4.035320689550828
5139075189,0,0.0005529095032500507,3.9597954918670917
5164075190,0,0.0007247499479871863,3.8758199058228042
5189075190,0,0.0010878613026940659,3.793417727628607
5214075190,0,0.0007126420147272614,3.7125207713609227
5239075191,0,-7.461981856917915e-05,3.626755173852369
5264075191,0,-0.00029720572292735517,3.5491315128205474
5289075192,0,-0.00040887504698883226,3.4600305004173997
5314075192,0,-7.186070673570943e-05,3.3830450626857433
5339075192,0,-0.0006466282401726679,3.2969935391563436
5364075193,0,-0.00025921279566915923,3.2124644894178624
5389075193,0,0.00041480165527631586,3.1248486399240667
5414075193,0,0.00061012087528537,3.0359796293227466
5439075194,0,0.0008950407935563749,2.948057076557837
5464075194,0,0.0014456379950679506,2.8693746988255677
5489075195,0,0.0013777089178600198,2.786045074765186
5514075195,0,0.0016910580755951253,2.7099236628285555
5539075195,0,0.0009345548608609757,2.6377825757104314
5564075196,0,0.0007343307112542061,2.554195578483359
5589075196,0,0.0015500545120045205,2.488002259195017
5614075196,0,0.0013509687272594195,2.406110615308626
