ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2089075144,0,128.4626922607422,114.61570739746094,128.33621215820312,95.79335021972656,128.31185913085938,88.87518310546875,128.22396850585938,85.09480285644531,0.012831374071538448,3.5046632289886475,0.016699692234396935,6.593550205230713,0.021840402856469154,9.460634231567383,0.02021336555480957,12.307331085205078
2114075144,0,128.50482177734375,114.79908752441406,128.25021362304688,95.697265625,128.21424865722656,88.63690185546875,128.12637329101562,84.77845764160156,0.013939724303781986,3.4879329204559326,0.01247852761298418,6.621906757354736,0.01521935686469078,9.601862907409668,0.011687657795846462,12.621915817260742
2139075145,0,128.7393798828125,115.11965942382812,128.35958862304688,95.7673568725586,128.3336639404297,88.57425689697266,128.23976135253906,84.66108703613281,0.020264828577637672,3.4590282440185547,0.017880337312817574,6.601198673248291,0.0237917210906744,9.639665603637695,0.022379934787750244,12.742630958557129
2164075145,0,128.5435333251953,114.46061706542969,128.20736694335938,95.25601196289062,128.18545532226562,88.08656311035156,128.13047790527344,84.20890808105469,0.01512831263244152,3.518925189971924,0.010537919588387012,6.755138397216797,0.013624691404402256,9.944036483764648,0.012630216777324677,13.229392051696777
2189075145,0,128.65386962890625,114.46391296386719,128.3070526123047,95.23861694335938,128.27786254882812,88.05797576904297,128.2156524658203,84.181396484375,0.01819792203605175,3.5186212062835693,0.015615400858223438,6.760494232177734,0.020449837669730186,9.962451934814453,0.020922230556607246,13.260174751281738
2214075146,0,128.700927734375,114.57766723632812,128.3712921142578,95.24974822998047,128.35899353027344,88.05027770996094,128.3158416748047,84.16612243652344,0.01945548504590988,3.5081520080566406,0.018873311579227448,6.757066249847412,0.02643350139260292,9.967421531677246,0.030680887401103973,13.277324676513672
2239075146,0,128.5572509765625,114.47151184082031,128.27391052246094,95.21410369873047,128.24986267089844,88.04215240478516,128.20118713378906,84.16812896728516,0.015506141819059849,3.5179200172424316,0.01394464448094368,6.7680559158325195,0.018407268449664116,9.972672462463379,0.01954011246562004,13.275068283081055
2264075146,0,128.64537048339844,114.62340545654297,128.37290954589844,95.28605651855469,128.34768676757812,88.08729553222656,128.29690551757812,84.20306396484375,0.017894171178340912,3.503957986831665,0.018925972282886505,6.745907306671143,0.02554205060005188,9.94356632232666,0.028754115104675293,13.235919952392578
2289075147,0,128.62574768066406,114.78287506103516,128.31333923339844,95.33795166015625,128.27801513671875,88.11157989501953,128.2274169921875,84.21475982666016,0.0172854196280241,3.4894065856933594,0.015867287293076515,6.730016708374023,0.020392993465065956,9.92797565460205,0.02200333960354328,13.222862243652344
2314075147,0,128.59324645996094,114.85330200195312,128.26983642578125,95.35525512695312,128.23191833496094,88.10941314697266,128.17759704589844,84.20803833007812,0.016360687091946602,3.4830145835876465,0.013654210604727268,6.724734306335449,0.01701398193836212,9.929364204406738,0.017192557454109192,13.230362892150879
2339075148,0,128.51673889160156,114.80204772949219,128.20985412597656,95.34346771240234,128.17503356933594,88.10234069824219,128.1211700439453,84.20097351074219,0.014267807826399803,3.487664222717285,0.010624360293149948,6.728332042694092,0.012846446596086025,9.9339017868042,0.011736846528947353,13.238255500793457
2364075148,0,128.529296875,114.80982208251953,128.229736328125,95.35044860839844,128.19168090820312,88.10694122314453,128.13348388671875,84.20308685302734,0.014611895196139812,3.4869582653045654,0.011627466417849064,6.726201057434082,0.014064245857298374,9.930950164794922,0.012927357107400894,13.235893249511719
2389075148,0,128.4668426513672,114.74439239501953,128.20774841308594,95.31930541992188,128.17337036132812,88.08460998535156,128.11544799804688,84.1842041015625,0.012907495722174644,3.492908000946045,0.010528651997447014,6.735718250274658,0.012738402932882309,9.945293426513672,0.011197985149919987,13.257026672363281
2414075149,0,128.45849609375,114.7391357421875,128.1934356689453,95.31559753417969,128.15550231933594,88.07978820800781,128.0940704345703,84.1772232055664,0.01267828606069088,3.493386745452881,0.009804842993617058,6.736853122711182,0.011428971774876118,9.948394775390625,0.009129679761826992,13.264856338500977
2439075149,0,128.4148406982422,114.68416595458984,128.19656372070312,95.27886199951172,128.16514587402344,88.04752349853516,128.1039581298828,84.14863586425781,0.011485903523862362,3.4984006881713867,0.009979119524359703,6.748115062713623,0.012162149883806705,9.96920108795166,0.010113037191331387,13.297011375427246
2464075149,0,128.38931274414062,114.68217468261719,128.19761657714844,95.27529907226562,128.1683349609375,88.04110717773438,128.10353088378906,84.14445495605469,0.010779601521790028,3.498582601547241,0.0100341085344553,6.749209880828857,0.01240196730941534,9.973348617553711,0.01007494144141674,13.301725387573242
2489075150,0,128.38453674316406,114.68458557128906,128.18353271484375,95.26779174804688,128.1531982421875,88.03190612792969,128.08981323242188,84.13661193847656,0.010646759532392025,3.4983625411987305,0.009321996942162514,6.751516342163086,0.011293258517980576,9.979302406311035,0.008745677769184113,13.310580253601074
2514075150,0,128.3617706298828,114.60563659667969,128.19117736816406,95.23892211914062,128.16058349609375,88.01534271240234,128.09445190429688,84.12234497070312,0.010034988634288311,3.5055861473083496,0.009722347371280193,6.760400772094727,0.011849917471408844,9.990036964416504,0.009208199568092823,13.326717376708984
2539075151,0,128.35498046875,114.56253051757812,128.2163848876953,95.22030639648438,128.18667602539062,88.00116729736328,128.11376953125,84.11439514160156,0.009856612421572208,3.5095417499542236,0.011013100855052471,6.766140937805176,0.013787562027573586,9.99924087524414,0.0110987713560462,13.335725784301758
2564075151,0,128.31796264648438,114.51647186279297,128.19447326660156,95.20369720458984,128.17088317871094,87.99130249023438,128.10267639160156,84.10358428955078,0.008838316425681114,3.513777017593384,0.009904974140226841,6.771270275115967,0.012628917582333088,10.005656242370605,0.010025527328252792,13.347992897033691
2589075151,0,128.2997283935547,114.50840759277344,128.1702880859375,95.19856262207031,128.1444854736328,87.98866271972656,128.0752410888672,84.10275268554688,0.00833304412662983,3.514519453048706,0.008675087243318558,6.772858142852783,0.010679788887500763,10.007373809814453,0.007347194477915764,13.34893798828125
2614075152,0,128.3114013671875,114.48847961425781,128.1757354736328,95.19537353515625,128.1497039794922,87.98546600341797,128.08241271972656,84.09957122802734,0.008661637082695961,3.516355514526367,0.008953827433288097,6.773844242095947,0.011067734099924564,10.009455680847168,0.008049611002206802,13.352553367614746
2639075152,0,128.30258178710938,114.44965362548828,128.1779022216797,95.1891098022461,128.1536407470703,87.98346710205078,128.0862274169922,84.09609985351562,0.008424017578363419,3.519937515258789,0.009066672995686531,6.775782108306885,0.011360201984643936,10.010757446289062,0.008424626663327217,13.356500625610352
