ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2104174610,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2129174610,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2154174610,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2179174611,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2204174611,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2229174612,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2254174612,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2279174612,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2304174613,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2329174613,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2354174613,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2379174614,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2404174614,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2429174615,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2454174615,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2479174615,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2504174616,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2529174616,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2554174616,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2579174617,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2604174617,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2629174618,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2654174618,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2679174618,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2704174619,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2729174619,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2754174619,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2779174620,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2804174620,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2829174621,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2854174621,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2879174621,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2904174622,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2929174622,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2954174622,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2979174623,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
3004174623,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3029174624,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3054174624,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3079174624,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3104174625,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3129174625,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3154174625,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3179174626,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3204174626,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3229174626,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3254174627,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3279174627,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3304174628,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3329174628,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3354174628,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3379174629,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3404174629,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3429174629,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3454174630,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3479174630,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3504174631,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3529174631,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3554174631,0,5.581904025880815,195.56744384765625,-90.83265686035156,0.0015813064528629184
