ts,agent_id,steer_err,speed_err,desired_speed,speed
2104174610,0,0.001865752180739958,9.265642404556274,9.265642404556274,0.0
2129174610,0,0.0017034972424567662,9.396485567092896,9.396485567092896,0.0
2154174610,0,0.0024477601890158223,9.423081636428833,9.423081636428833,0.0
2179174611,0,0.0016016515328327982,9.706332921981812,9.706332921981812,0.0
2204174611,0,0.0021095140431186352,9.721992015838623,9.721992015838623,0.0
2229174612,0,0.0024039710873369627,9.744940996170044,9.744940996170044,0.0
2254174612,0,0.0018455651771930315,9.748006582260132,9.748006582260132,0.0
2279174612,0,0.0022884649993729694,9.724242210388184,9.724242210388184,0.0
2304174613,0,0.0020515333261643047,9.722776622589228,9.722776651382446,2.8793218979503638e-08
2329174613,0,0.0018538372951878246,9.726009576603825,9.726009607315063,3.071123748917054e-08
2354174613,0,0.001542532451016799,9.722305289028494,9.722305297851562,8.823067879149252e-09
2379174614,0,0.001609316522901368,9.71988629417934,9.719886302947998,8.768659477760703e-09
2404174614,0,0.0014315798224994807,9.729681615362123,9.729395627975464,-0.0002859873866593452
2429174615,0,0.0013786838019272708,9.73170246105046,9.731548547744751,-0.00015391330571023966
2454174615,0,0.0013110649291441447,9.749601718671498,9.749537229537964,-6.448913353355693e-05
2479174615,0,0.001276762201312525,9.75251798556682,9.75251054763794,-7.437928879941383e-06
2504174616,0,0.0012380577960157861,9.759113073180265,9.759138822555542,2.5749375276453833e-05
2529174616,0,0.0012149869348192987,9.764280198455689,9.764322996139526,4.2797683837518496e-05
2554174616,0,0.001291864508477331,9.769556936249087,9.769606590270996,4.965402190846635e-05
2579174617,0,0.0011585240376805266,9.772388723354384,9.772439002990723,5.027963633961059e-05
2604174617,0,0.0010658611379406868,9.773829844504787,9.773877382278442,4.753777365483674e-05
2629174618,0,0.0011087395477302115,9.771163348658327,9.771206617355347,4.326869701961301e-05
2654174618,0,0.0011000120837907506,9.766891755083101,9.766930103302002,3.8348218901544724e-05
2679174618,0,0.0011460779151929478,9.769239895290307,9.769273281097412,3.338580710574608e-05
2704174619,0,0.0011469127160915048,9.774697615585708,9.774726390838623,2.8775252914669796e-05
2729174619,0,0.0011063869270160958,9.77009127817088,9.770115852355957,2.4574185076794448e-05
2754174619,0,0.001114734936001667,9.769869637293933,9.769890546798706,2.0909504773811894e-05
2779174620,0,0.0010204783254554911,9.769078166537078,9.76909589767456,1.773113748201785e-05
2804174620,0,0.00116459531694276,9.773534851489178,9.773549795150757,1.4943661578830434e-05
2829174621,0,0.001092878330657626,9.76824068518611,9.768253326416016,1.2641229906558075e-05
2854174621,0,0.0011740057997992222,9.765717796272426,9.76572847366333,1.0677390904046784e-05
2879174621,0,0.001173246889891443,9.76867204439912,9.768681049346924,9.004947805184191e-06
2904174622,0,0.0012169601005795245,9.768842258471587,9.768849849700928,7.591229341095849e-06
2929174622,0,0.0011519974124736254,9.772444057836237,9.77245044708252,6.389246281504206e-06
2954174622,0,0.0011387923800782675,9.77083858130927,9.770843982696533,5.401387262493523e-06
2979174623,0,0.0012358569572832264,9.766723096709097,9.766727685928345,4.589219247345531e-06
3004174623,0,0.0011760548565502259,9.768799528879455,9.768803358078003,3.829198548304011e-06
3029174624,0,0.001193813348392259,9.771720450671996,9.771723747253418,3.2965814219894367e-06
3054174624,0,0.001216504754634857,9.772085086835142,9.772087812423706,2.725588563848611e-06
3079174624,0,0.0011736263448453325,9.775879924201455,9.775882244110107,2.3199086519484924e-06
3104174625,0,0.0011800770790614558,9.773692303889222,9.773694276809692,1.972920469730368e-06
3129174625,0,0.001079900971234602,9.775853410013449,9.77585506439209,1.6543786412050693e-06
3154174625,0,0.0011460779151929478,9.776809238018489,9.776810646057129,1.408038640982916e-06
3179174626,0,0.0011146590450108892,9.769287830590795,9.769289016723633,1.1861328377273965e-06
3204174626,0,0.0011200473053561213,9.77466388452717,9.774664878845215,9.94318045283215e-07
3229174626,0,0.0011389441620598233,9.777110936874317,9.777111768722534,8.318482162603556e-07
3254174627,0,0.001145015441322057,9.776234158138058,9.776234865188599,7.070505400364988e-07
3279174627,0,0.0011348460485578157,9.778832787768406,9.778833389282227,6.01513819476677e-07
3304174628,0,0.0011324934278437002,9.781939604152365,9.78193974494934,1.4079697561185547e-07
3329174628,0,0.0011294577882125835,9.779711454736182,9.779711723327637,2.6859145399789034e-07
3354174628,0,0.0010567542190473367,9.779880970315606,9.779881238937378,2.68621771179985e-07
3379174629,0,0.0010965969892057443,9.776914707866734,9.776915073394775,3.655280408609343e-07
3404174629,0,0.0010880971982386173,9.781283531827464,9.781283855438232,3.2361076905706695e-07
3429174629,0,0.0011133688981676646,9.779488993000639,9.779489278793335,2.8579269694063e-07
3454174630,0,0.0011590552746159719,9.782380114126042,9.78238034248352,2.2835747887239282e-07
3479174630,0,0.0010939408045285172,9.782307208477052,9.782307386398315,1.7792126426565868e-07
3504174631,0,0.0011623944782102006,9.784575970976766,9.784576177597046,2.0662028011463748e-07
3529174631,0,0.0010658611379406868,9.779311720555627,9.779311895370483,1.748148557588142e-07
3554174631,0,0.001112761770241441,9.781378115561042,9.781378269195557,1.5363451460016763e-07
3579174632,0,0.0010513659587021043,9.77621469086077,9.776214838027954,1.471671828512925e-07
3604174632,0,0.0010723118721568102,9.78465548885229,9.784655570983887,8.213159701368664e-08
3629174632,0,0.0010991013919014157,9.782898796383577,9.782898902893066,1.0650948942872919e-07
3654174633,0,0.001148658208879397,9.78233949759962,9.782339572906494,7.530687274825683e-08
3679174633,0,0.00116095254938542,9.785722647579895,9.785722732543945,8.49640499585186e-08
3704174634,0,0.001108284201785544,9.782437495988265,9.782437562942505,6.695423883610975e-08
3729174634,0,0.0010798250802438241,9.7830054645157,9.783005475997925,1.1482225147715145e-08
3754174634,0,0.0010593345127337859,9.78464197066763,9.784641981124878,1.045724785774278e-08
3779174635,0,0.0010439286416058682,9.780688730633507,9.780688762664795,3.203128754553916e-08
3804174635,0,0.0010360359785649646,9.7861375761758,9.786137580871582,4.695782409591156e-09
3829174635,0,0.0010678343037009129,9.783234310143188,9.783234357833862,4.769067539698421e-08
3854174636,0,0.0011492653368056203,9.785372264909338,9.785372257232666,-7.676671767342472e-09
3879174636,0,0.0011028959414403116,9.786189741939678,9.786189794540405,5.260072744505123e-08
3904174637,0,0.0011030477234218673,9.784206372497705,9.78420639038086,1.7883155079855638e-08
3929174637,0,0.0010622183703833468,9.785629720454757,9.785629749298096,2.8843338192287637e-08
3954174637,0,0.001068517322617914,9.786298474101516,9.786298513412476,3.9310960576560895e-08
3979174638,0,0.001044004532596646,9.781135775097662,9.78113579750061,2.2402948227668936e-08
4004174638,0,0.0009982422651575607,9.78707098223764,9.787070989608765,7.371124270337714e-09
4029174638,0,0.0010736020190000347,9.786634670595284,9.786634683609009,1.301372486294052e-08
4054174639,0,0.001121261561208568,9.782471876803454,9.782471895217896,1.8414441583060377e-08
4079174639,0,0.0011351496125209272,9.786667584821302,9.786667585372925,5.516221517491248e-10
4104174640,0,0.0011189848314852304,9.7872355183928,9.787235498428345,-1.9964455849960825e-08
4129174640,0,0.0010613076784940119,9.787084548067513,9.787084579467773,3.140026099888916e-08
4154174640,0,0.0010515936316744382,9.78897712162442,9.788977146148682,2.4524261645561425e-08
4179174641,0,0.0010382368172975243,9.78377864091277,9.783778667449951,2.6537180515176588e-08
4204174641,0,0.001036491324509632,9.789040084937458,9.789040088653564,3.716106014903602e-09
4229174641,0,0.0010535667974346638,9.785515304561429,9.785515308380127,3.81869844466691e-09
4254174642,0,0.0011479751899623957,9.784204240654928,9.784204244613647,3.95871932356102e-09
4279174642,0,0.0011066904909792076,9.791059966760375,9.791059970855713,4.095338031784535e-09
4304174643,0,0.001135529067474817,9.789857621260907,9.789857625961304,4.7003959975593345e-09
4329174643,0,0.001076258203677262,9.789236063935737,9.789236068725586,4.789848777517467e-09
4354174643,0,0.0010374020163989672,9.789778228212722,9.789778232574463,4.3617414734378234e-09
4379174644,0,0.001057285455982782,9.78464555388986,9.784645557403564,3.51370410141536e-09
4404174644,0,0.0010500758118588797,9.78794004657698,9.78794002532959,-2.1247388786991982e-08
4429174644,0,0.001092043529759069,9.785089729738793,9.78508973121643,1.4776371685214627e-09
4454174645,0,0.001173170998900665,9.785131166901829,9.786482334136963,0.0013511672351330507
4479174645,0,0.0011124582062783295,9.46826421768388,9.788432836532593,0.320168618848714
4504174645,0,0.001116783992752671,9.151211747108436,9.781551361083984,0.6303396139755489
