ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2104174610,0,128.46072387695312,114.62215423583984,128.33859252929688,95.79652404785156,128.31973266601562,88.87651062011719,128.2370147705078,85.09383392333984,0.012774853967130184,3.504072666168213,0.016815682873129845,6.592617511749268,0.02239004522562027,9.459857940673828,0.02139238640666008,12.308271408081055
2129174610,0,128.51187133789062,114.80652618408203,128.25900268554688,95.7056655883789,128.22412109375,88.6457748413086,128.13671875,84.78693389892578,0.014131930656731129,3.487257719039917,0.012912275269627571,6.619419097900391,0.015912169590592384,9.59653091430664,0.012636078521609306,12.61328411102295
2154174610,0,128.7478790283203,115.13546752929688,128.36566162109375,95.77604675292969,128.3404083251953,88.5821304321289,128.24697875976562,84.66869354248047,0.020490260794758797,3.4576141834259033,0.018175669014453888,6.598640441894531,0.024261100217700005,9.634899139404297,0.023039784282445908,12.734740257263184
2179174611,0,128.5463104248047,114.47113800048828,128.2094268798828,95.26168060302734,128.188232421875,88.09029388427734,128.13345336914062,84.21211242675781,0.015201842412352562,3.5179545879364014,0.010640009306371212,6.7533955574035645,0.013825506903231144,9.941637992858887,0.012914850376546383,13.225815773010254
2204174611,0,128.6593475341797,114.46946716308594,128.3089141845703,95.24420928955078,128.2797088623047,88.06298828125,128.2183380126953,84.18609619140625,0.018347978591918945,3.51810884475708,0.015706295147538185,6.758771896362305,0.020579295232892036,9.95921802520752,0.021174609661102295,13.254905700683594
2229174612,0,128.7091827392578,114.59514617919922,128.3753204345703,95.25691223144531,128.3625030517578,88.05355072021484,128.31887817382812,84.16804504394531,0.019676538184285164,3.5065481662750244,0.01907220110297203,6.754861831665039,0.026686474680900574,9.96530818939209,0.03097095713019371,13.275162696838379
2254174612,0,128.56605529785156,114.48512268066406,128.2763214111328,95.22076416015625,128.25123596191406,88.04553985595703,128.20223999023438,84.17034912109375,0.015746084973216057,3.516664743423462,0.01406334713101387,6.765999794006348,0.018504533916711807,9.970483779907227,0.0196387842297554,13.272573471069336
2279174612,0,128.64869689941406,114.62495422363281,128.37158203125,95.28826141357422,128.3463134765625,88.08868408203125,128.2960205078125,84.20411682128906,0.017985749989748,3.5038163661956787,0.01885681226849556,6.745230197906494,0.02543897181749344,9.942673683166504,0.0286659337580204,13.234743118286133
2304174613,0,128.6211700439453,114.781005859375,128.31149291992188,95.33636474609375,128.2769317626953,88.10922241210938,128.22671508789062,84.21218872070312,0.01715971902012825,3.4895763397216797,0.015774862840771675,6.730501651763916,0.02031649835407734,9.929487228393555,0.021940046921372414,13.225730895996094
2329174613,0,128.58865356445312,114.85153198242188,128.26661682128906,95.35380554199219,128.22938537597656,88.10759735107422,128.1757354736328,84.20621490478516,0.016234692186117172,3.4831748008728027,0.013492129743099213,6.725176811218262,0.01683005876839161,9.930529594421387,0.017014887183904648,13.232399940490723
2354174613,0,128.51382446289062,114.80040740966797,128.2086944580078,95.34265899658203,128.17459106445312,88.10105895996094,128.12142944335938,84.19967651367188,0.014187878929078579,3.4878129959106445,0.010566015727818012,6.728579521179199,0.012814987450838089,9.934723854064941,0.011763223446905613,13.239706039428711
