ts,agent_id,steer_err,speed_err,desired_speed,speed
1591866485,0,0.0017982850899383876,9.531560897827148,9.531560897827148,0.0
1616866486,0,0.003230651649880839,9.545831680297852,9.545831680297852,0.0
1641866486,0,0.0042753670289296785,9.469319343566895,9.469319343566895,0.0
1666866486,0,0.0015889777373728857,9.729100227355957,9.729100227355957,0.0
1691866487,0,0.0017485764909788504,9.688196182250977,9.688196182250977,0.0
1716866487,0,0.002293473804764312,9.707331418991089,9.707331418991089,0.0
1741866488,0,0.0020846217981434776,9.716837854204456,9.716837882995605,2.8791148839193532e-08
1766866488,0,0.002217431032004837,9.713580577656165,9.71358060836792,3.071175422326819e-08
1791866488,0,0.002077867499964243,9.715390911815804,9.715390920639038,8.823232926302427e-09
1816866489,0,0.001958946317415243,9.718307009498805,9.71830701828003,8.781224204892272e-09
1841866489,0,0.0017771115035113481,9.714102588652272,9.71381664276123,-0.00028594589104183956
1866866489,0,0.0017369651693898286,9.7216808585479,9.721527099609375,-0.00015375893852564166
1891866490,0,0.0019293488310118546,9.706368704356493,9.70630431175232,-6.439260417253636e-05
1916866490,0,0.0017531299504255256,9.715618635582315,9.715611219406128,-7.4161761877081555e-06
1941866490,0,0.001626467886817178,9.732881794688048,9.73290753364563,2.5738957581857002e-05
1966866491,0,0.001716019255935123,9.730035923256619,9.73007869720459,4.277394797165315e-05
1991866491,0,0.0016266196687987338,9.744405017185517,9.744454622268677,4.960508315956208e-05
2016866492,0,0.0016836138028729513,9.752516072269101,9.75256633758545,5.026531634746512e-05
2041866492,0,0.0018020037484865056,9.747330355955667,9.747377872467041,4.7516511374237684e-05
2066866492,0,0.001733853638767934,9.748337452732732,9.748380661010742,4.320827800893499e-05
2091866493,0,0.0014485035134429566,9.753623093190694,9.753661394119263,3.8300928568377256e-05
2116866493,0,0.001523559703322319,9.752434279803483,9.752467632293701,3.3352490218954624e-05
2141866493,0,0.0016068121202056967,9.742610566941144,9.742639303207397,2.873626625397176e-05
2166866494,0,0.00159246872294867,9.752096175708658,9.752120733261108,2.4557552450461204e-05
2191866494,0,0.0015659068761763983,9.760439008935222,9.760459899902344,2.089096712227553e-05
2216866495,0,0.0015885982824189963,9.760427140824286,9.76044487953186,1.773870757523052e-05
2241866495,0,0.0017471345621540698,9.755687777711753,9.75570273399353,1.4956281778334468e-05
2266866495,0,0.0016153119111728237,9.747630603668885,9.747643232345581,1.262867669673941e-05
2291866496,0,0.001550728678020814,9.753284540086975,9.753295183181763,1.0643094786909165e-05
2316866496,0,0.0015676523689642902,9.745575011526094,9.74558401107788,8.999551786149234e-06
2341866496,0,0.0015788842355994226,9.744267481394296,9.744275093078613,7.611684317778361e-06
2366866497,0,0.0014738511043627819,9.750771788236719,9.750778198242188,6.4100054690161596e-06
2391866497,0,0.0015549785735043777,9.751048840499696,9.751054286956787,5.446457091422527e-06
2416866498,0,0.0015372959726531225,9.756303298943559,9.75630784034729,4.541403731150271e-06
2441866498,0,0.0014557890485576372,9.756636608717322,9.756640434265137,3.8255478136703035e-06
2466866498,0,0.001566893459056511,9.744771760277416,9.74477505683899,3.296561572375125e-06
2491866499,0,0.001440914414365165,9.745869534742507,9.745872259140015,2.7243975075903914e-06
2516866499,0,0.0015624917815913917,9.74317056603192,9.743172883987427,2.3179555070467924e-06
2541866499,0,0.0015974775283400127,9.745108539888085,9.745110511779785,1.9718917001035338e-06
2566866500,0,0.0014555613755853033,9.74929596552066,9.749297618865967,1.6533453057742455e-06
2591866500,0,0.0014958594916883786,9.750917719902256,9.750919103622437,1.3837201793461392e-06
2616866501,0,0.001321234321908386,9.762113863688771,9.762115001678467,1.1379896953408733e-06
2641866501,0,0.0013592557082881234,9.759167867374579,9.759168863296509,9.959219290745483e-07
2666866501,0,0.0014268745810712496,9.741805910217575,9.741806745529175,8.353115987844335e-07
