ts,agent_id,steer_unclip,throttle_unclip
1591866485,0,0.0032706310073254423,5.397246358394622
1616866486,0,0.0053699800066756035,4.893005790710449
1641866486,0,0.006900920852773211,4.908485881090164
1666866486,0,0.0017817988468320743,5.119360792636871
1691866487,0,0.0029077791999957024,5.141418900489807
1716866487,0,0.0038837173725670745,5.215259697139263
1741866488,0,0.0033834012252291243,5.28016542324312
1766866488,0,0.0037266902800159123,5.3384808408736255
1791866488,0,0.003474593167808765,5.4004112577947705
1816866489,0,0.0033391343422842787,5.462675071257039
1841866489,0,0.003080828872712805,5.520858770901079
1866866489,0,0.003095684012391298,5.586115372659346
1891866490,0,0.003490193794128873,5.637750674520648
1916866490,0,0.0031481558971573516,5.704571981730982
1941866490,0,0.003003526119716047,5.774514866173444
1966866491,0,0.003234892564259636,5.832698113145853
1991866491,0,0.0030776070154687283,5.901818089389332
2016866492,0,0.0032385840917471044,5.966451360052087
2041866492,0,0.0034683753239133585,6.023981510336272
2066866492,0,0.0033426978984627625,6.085783736589814
2091866493,0,0.00287667214667043,6.14964341377209
2116866493,0,0.0031259450704880687,6.2096132540965465
2141866493,0,0.003283410291168197,6.265074619740251
2166866494,0,0.0032624752395958227,6.331926584519978
2191866494,0,0.003248327688511149,6.397032178406649
2216866495,0,0.0033269269915748635,6.457527631901082
2241866495,0,0.0036382436462656055,6.515847349255418
2266866495,0,0.0033836890889133303,6.572542384851094
2291866496,0,0.003336062227246977,6.637150048063341
2316866496,0,0.0034152933228089174,6.693403319706201
2341866496,0,0.003460037654886602,6.754035346304761
2366866497,0,0.003295243166876911,6.818698533620905
2391866497,0,0.0035019383989559833,6.87940747973075
2416866498,0,0.003474595776168491,6.943310248941931
2441866498,0,0.00336048413771245,7.004160613713091
2466866498,0,0.003614303406196378,7.058401123502051
2491866499,0,0.0033812269478716394,7.120639452701037
2516866499,0,0.00366715664319109,7.179956979792903
2541866499,0,0.0037236104808271156,7.24211111164929
2566866500,0,0.003484957457636276,7.305272891356667
2591866500,0,0.003594398432481037,7.3073008084103765
2616866501,0,0.003232182117146644,7.314825107314122
2641866501,0,0.0032983310763021402,7.314315134024781
2666866501,0,0.00340559919721719,7.304848608313596
2691866502,0,0.003252435050991809,7.310568403051419
2716866502,0,0.0034903091954421967,7.307981300414319
2741866502,0,0.0033349522739020265,7.306062558024656
2766866503,0,0.0033063522797086744,7.31186327545459
