ts,agent_id,steer_unclip,throttle_unclip
2068566311,0,0.003793200242986656,5.238764146864415
2093566311,0,0.0040897179649997985,4.742627237141132
2118566311,0,0.004961485792035937,4.714889345169067
2143566312,0,0.00282019392930519,4.881235958039761
2168566312,0,0.003938868825969059,5.0016306129097945
2193566313,0,0.005907072690906572,5.176897371411323
2218566313,0,0.004571726074764405,5.242152936458587
2243566313,0,0.005297003419576695,5.278399229943752
2268566314,0,0.004416665507511775,5.372613679302388
2293566314,0,0.004060622876829573,5.454492990589239
2318566314,0,0.0038555388104532704,5.505128546706625
2343566315,0,0.0036017683018994703,5.570166951610813
2368566315,0,0.0036017919703864956,5.6341784317625585
2393566315,0,0.003403927983145327,5.698844680315616
2418566316,0,0.0034392110802664664,5.7651980390889435
2443566316,0,0.0034243520511432497,5.826659545526841
2468566317,0,0.0035289957192858688,5.889802918747958
2493566317,0,0.003531646164691195,5.951781742949535
2518566317,0,0.003661259866074519,6.012248967762771
2543566318,0,0.003356126334962222,6.077380678271728
2568566318,0,0.003091575511168418,6.14111504577654
2593566318,0,0.003124409700880893,6.202833139542492
2618566319,0,0.003211519704241658,6.2642520261427
2643566319,0,0.003164294116189044,6.327387475016845
2668566320,0,0.003182450513966376,6.391183942292552
2693566320,0,0.003240458219638579,6.449668728272293
2718566320,0,0.003177412205920922,6.512004004141558
2743566321,0,0.0032161132435392227,6.574297797958108
2768566321,0,0.003370142025293187,6.636000670748277
2793566321,0,0.0033720781467478163,6.692074035484764
2818566322,0,0.0034635210513633084,6.752413460602028
2843566322,0,0.0033353207247880387,6.816519150322067
2868566323,0,0.003578406635582507,6.8787583225003495
2893566323,0,0.003503346603706013,6.9386819522490315
2918566323,0,0.0034588545142774808,6.9981314827329255
2943566324,0,0.0036335972676455872,7.056830700217046
2968566324,0,0.0035740175749317117,7.115502618996127
2993566324,0,0.0035683679175393954,7.177908788513425
3018566325,0,0.003547916671033231,7.236310298049515
3043566325,0,0.0034233548431470695,7.301330712914004
3068566326,0,0.003483821938686762,7.307916897773607
3093566326,0,0.0033656169773632286,7.308072593557523
3118566326,0,0.003336049373037459,7.313122502029079
3143566327,0,0.0034248147960821602,7.309695485629353
3168566327,0,0.0032401677466512503,7.314817878033235
3193566327,0,0.003219783900846994,7.314932511444333
3218566328,0,0.0031485848705739197,7.315067477807209
3243566328,0,0.003071726743982274,7.318176380481465
3268566329,0,0.003114287360247916,7.325422338444907
3293566329,0,0.003108014969860121,7.322034771147302
3318566329,0,0.002991403719342924,7.316158204628094
3343566330,0,0.0030361314977139673,7.31892567739576
3368566330,0,0.002949536082686823,7.315484877697854
3393566330,0,0.003044053094195105,7.317741638388862
3418566331,0,0.003035697496110457,7.3160894379393095
3443566331,0,0.002820905122186481,7.318555536540054
3468566332,0,0.003016220073327304,7.327112979292623
3493566332,0,0.0029196981167064063,7.319866515231167
3518566332,0,0.0029022370226844843,7.316110120759337
3543566333,0,0.002878773899929414,7.314280060507333
3568566333,0,0.0028742873194183617,7.3161169876304974
3593566333,0,0.002840492112587569,7.315287493394556
3618566334,0,0.0029427457362869685,7.314244762332268
3643566334,0,0.002845068339331478,7.319521422216519
3668566334,0,0.0028492134103840286,7.3212580165102485
3693566335,0,0.0027462098888320057,7.318639085797725
3718566335,0,0.0028342837552232433,7.312267446822403
3743566336,0,0.00286384282181255,7.313005766020804
3768566336,0,0.0028139326374087593,7.314990594811056
3793566336,0,0.0027660288210736594,7.313435935100057
3818566337,0,0.0028774562426020322,7.314226444906665
3843566337,0,0.002689586197656523,7.317873482528932
3868566337,0,0.002778987682067681,7.3225994154830945
