ts,agent_id,x,y,z,v
2068566311,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2093566311,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2118566311,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2143566312,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2168566312,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2193566313,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2218566313,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2243566313,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2268566314,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628007638491969e-08
2293566314,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504454901797179e-08
2318566314,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0673089495737317e-08
2343566315,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346943977615872e-08
2368566315,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859317698788623
2393566315,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588648670408015
2418566316,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832360094340777
2443566316,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348884060306087
2468566317,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625074207117475e-05
2493566317,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012696985441957282
2518566317,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107257793203803
2543566318,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947307262484657
2568566318,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642423411286376
2593566318,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274896310995618
2618566319,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001390996291991178
2643566319,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012441129234463494
2668566320,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073482943184957
2693566320,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.787003868525857e-05
2718566320,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.583633772145483e-05
2743566321,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5162964714117e-05
2768566321,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572105103072488e-05
2793566321,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7251963727656e-05
2818566322,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011077250774104e-05
2843566322,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349831920026045e-05
2868566323,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8343381487156753e-05
2893566323,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.328764460548625e-05
2918566323,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9054007814710918e-05
2943566324,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4921439693733125e-05
2968566324,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2052736046284982e-05
2993566324,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850569274562896e-05
3018566325,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6365245711707003e-05
3043566325,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.373816082670179e-05
3068566326,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2276030175740325e-05
3093566326,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0631316500909806e-05
