ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2128821823,0,128.48231506347656,114.6333999633789,128.3184356689453,95.77919006347656,128.2863311767578,88.83828735351562,128.19744873046875,85.04309844970703,0.013370001688599586,3.503042697906494,0.01582615077495575,6.597714900970459,0.020096542313694954,9.482239723205566,0.01789057068526745,12.357704162597656
2153821824,0,128.5074005126953,115.2419662475586,128.53787231445312,95.98334503173828,128.5417022705078,88.83717346191406,128.44207763671875,84.95217895507812,0.013867434114217758,3.448113203048706,0.026504529640078545,6.538147926330566,0.03802262619137764,9.482893943786621,0.04033726081252098,12.447259902954102
2178821824,0,128.59103393554688,115.19283294677734,128.29530334472656,96.03659057617188,128.26966857910156,88.79574584960938,128.20533752441406,84.90401458740234,0.016171539202332497,3.45249080657959,0.014519316144287586,6.522778511047363,0.018974995240569115,9.507270812988281,0.01880590058863163,12.495211601257324
2203821824,0,128.59486389160156,115.52994537353516,128.3783416748047,96.0440673828125,128.35140991210938,88.72955322265625,128.26133728027344,84.82782745361328,0.016150282695889473,3.4226555824279785,0.018596313893795013,6.520625591278076,0.024824488908052444,9.546469688415527,0.024076806381344795,12.571798324584961
2228821825,0,128.69754028320312,115.81858825683594,128.4373779296875,95.99188232421875,128.42015075683594,88.60368347167969,128.32791137695312,84.68253326416016,0.018813151866197586,3.397475004196167,0.021544834598898888,6.535678863525391,0.029905520379543304,9.621872901916504,0.030556324869394302,12.720406532287598
2253821825,0,128.9927215576172,115.57364654541016,128.608642578125,95.66663360595703,128.56326293945312,88.3157958984375,128.46847534179688,84.41946411132812,0.02692490443587303,3.4188215732574463,0.0303932037204504,6.630995273590088,0.040799375623464584,9.798705101013184,0.04457943141460419,12.998324394226074
2278821825,0,128.82452392578125,115.26546478271484,128.4747314453125,95.53870391845703,128.4093017578125,88.23965454101562,128.31854248046875,84.35933685302734,0.02252228930592537,3.4460232257843018,0.02383504994213581,6.669207572937012,0.029786361381411552,9.84652328491211,0.030459504574537277,13.063505172729492
2303821826,0,128.87466430664062,115.26071166992188,128.5191192626953,95.5843734741211,128.45462036132812,88.27584838867188,128.37022399902344,84.38358306884766,0.023894524201750755,3.446446180343628,0.026013178750872612,6.655518531799316,0.03301078826189041,9.823737144470215,0.035332053899765015,13.037144660949707
2328821826,0,128.7686309814453,115.42454528808594,128.43548583984375,95.57009887695312,128.3841552734375,88.21235656738281,128.31712341308594,84.30504608154297,0.020918630063533783,3.431933879852295,0.021835505962371826,6.659791469573975,0.028003433719277382,9.863776206970215,0.030457600951194763,13.122907638549805
2353821827,0,128.6992950439453,115.45281982421875,128.39109802246094,95.53279876708984,128.3472442626953,88.16802978515625,128.28268432617188,84.2567138671875,0.019019240513443947,3.42944073677063,0.019640959799289703,6.6709818840026855,0.025382161140441895,9.891915321350098,0.02725701779127121,13.176233291625977
2378821827,0,128.6725311279297,115.51512145996094,128.34722900390625,95.56660461425781,128.29592895507812,88.19219970703125,128.22607421875,84.27468872070312,0.01826513186097145,3.4239578247070312,0.017412841320037842,6.660838603973389,0.021598931401968002,9.87655258178711,0.021766629070043564,13.156352043151855
2403821827,0,128.61766052246094,115.43209075927734,128.32061767578125,95.53753662109375,128.2749481201172,88.17422485351562,128.208740234375,84.25678253173828,0.016806982457637787,3.4312682151794434,0.01609819196164608,6.669558525085449,0.020089907571673393,9.88797378540039,0.020127058029174805,13.176156044006348
