ts,agent_id,x,y,z,v
2128821823,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2153821824,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2178821824,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2203821824,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2228821825,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2253821825,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2278821825,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2303821826,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2328821826,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628652088682337e-08
2353821827,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504232108921249e-08
2378821827,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067222207367012e-08
2403821827,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34692888859322e-08
2428821828,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593209630827844
2453821828,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588470823360665
2478821828,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324083483176536
2503821829,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348081516912502
2528821829,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462890079255363e-05
2553821830,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732616347794397
2578821830,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608066350863563
2603821830,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948875235687328
2628821831,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642637563082865
2653821831,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.000152727597300356
2678821831,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911696945847056
2703821832,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000123771714762741
2728821832,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106019536810598
2753821833,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751352962200858e-05
2778821833,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.571212372963734e-05
