ts,agent_id,x,y,z,v
1937105040,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1962105041,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1987105041,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2012105042,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2037105042,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2062105042,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2087105043,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2112105043,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2137105043,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642359782140151e-08
2162105044,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501492083313908e-08
2187105044,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065826565754062e-08
2212105045,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344019383332917e-08
2237105045,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598712523906713
2262105045,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592986300264039
2287105046,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835768932777733
2312105046,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337552942984919
2337105046,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483901039567237e-05
2362105047,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747008382734605
2387105047,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162250628779583
2412105048,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966668044360135
2437105048,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444253104587562
2462105048,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527439212790131
2487105049,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929590526053987
2512105049,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422461577124032
2537105049,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077421317653355
2562105050,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748314591130007e-05
2587105050,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628049897409275e-05
2612105051,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457676522468268e-05
2637105051,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565668160695238e-05
2662105051,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733939361499097e-05
2687105052,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0089738709295205e-05
2712105052,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3553348619934334e-05
2737105052,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828065957776291e-05
2762105053,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316424758423566e-05
2787105053,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907760071988941e-05
2812105054,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5250841709032646e-05
2837105054,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2139918041910384e-05
