ts,agent_id,steer_err,speed_err,desired_speed,speed
1963293967,0,0.0015967945094230113,9.266457080841064,9.266457080841064,0.0
1988293968,0,-0.0016720581363543134,7.434381723403931,7.434381723403931,0.0
2013293968,0,-0.0011367989783976473,7.28807258605957,7.28807258605957,0.0
2038293968,0,0.0023928151116926087,8.312625646591187,8.312625646591187,0.0
2063293969,0,0.0023148750641636853,8.46229076385498,8.46229076385498,0.0
2088293969,0,0.0027339451152393565,8.801555871963501,8.801555871963501,0.0
2113293970,0,0.002263193299443922,9.071975469589233,9.071975469589233,0.0
2138293970,0,0.0021235538764125504,9.258702964668075,9.258702993392944,2.8724869952032225e-08
2163293970,0,0.0017963119241781616,9.413503616157522,9.413503646850586,3.069306494805078e-08
2188293971,0,0.0014620880007922043,9.483549347637787,9.483549356460571,8.822783467467383e-09
2213293971,0,0.0010421072578271982,9.52464937287458,9.524649381637573,8.762993951880684e-09
2238293971,0,0.0009662921580400566,9.56526436196442,9.56497836112976,-0.00028600083466021205
2263293972,0,0.0007691273639990218,9.576385036078866,9.576230764389038,-0.00015427168982730323
2288293972,0,0.0007791449747817072,9.568209427657253,9.568144798278809,-6.462937844477531e-05
2313293972,0,0.0006894418236822065,9.593172644603516,9.593165159225464,-7.485378052716239e-06
2338293973,0,0.0007078833344412408,9.597245685057311,9.59727144241333,2.5757356019529135e-05
2363293973,0,0.0006901248425992077,9.619329989902766,9.619372844696045,4.285479327921279e-05
2388293974,0,0.0007017361641882294,9.621201411549826,9.621251106262207,4.9694712380743177e-05
2413293974,0,0.0005639181249355277,9.63385797036144,9.63390827178955,5.030142811001527e-05
2438293974,0,0.000545628396158049,9.643281224053052,9.64332890510559,4.7681052538299645e-05
2463293975,0,0.00047193824411268924,9.61422620339832,9.614269495010376,4.3291612055289313e-05
2488293975,0,0.00043642126042862294,9.61374902663006,9.613787412643433,3.83860133720511e-05
2513293975,0,0.00040234620556933715,9.606441209985553,9.60647463798523,3.3427999676340965e-05
2538293976,0,0.0002447206177235984,9.602976834788743,9.603005647659302,2.8812870559645447e-05
2563293976,0,0.00029336674281224475,9.59279076388749,9.592815399169922,2.463528243180685e-05
2588293977,0,0.0003557491372316946,9.593306574451896,9.593327522277832,2.0947825935837082e-05
2613293977,0,0.0001905344503081639,9.567513347189644,9.567531108856201,1.7761666557292605e-05
2638293977,0,0.00010773737936945378,9.580065992601805,9.58008098602295,1.4993421143831373e-05
2663293978,0,0.0001210941937463676,9.572281330172927,9.572293996810913,1.2666637985519544e-05
2688293978,0,5.924303626236326e-05,9.555248785061439,9.555259466171265,1.068110982615099e-05
2713293978,0,0.00012473696130370774,9.543564590724019,9.54357361793518,9.027211161560995e-06
2738293979,0,-1.2473950022770627e-05,9.54582406607273,9.545831680297852,7.614225121676128e-06
2763293979,0,0.00012898685678727125,9.542510753665288,9.542517185211182,6.431545892939882e-06
2788293980,0,0.00016958853685345815,9.545641722091935,9.545647144317627,5.422225692429724e-06
2813293980,0,-4.5053959910890855e-06,9.525739833635555,9.525744438171387,4.60453583143651e-06
2838293980,0,9.195205328764654e-05,9.560977669466897,9.560981512069702,3.842602804751418e-06
2863293981,0,-1.3308750921327742e-05,9.567268160098738,9.56727147102356,3.3109248214669973e-06
2888293981,0,-6.886095617076479e-05,9.517017727276336,9.517020463943481,2.7366671446486144e-06
2913293981,0,-8.148163548429218e-06,9.515191383897594,9.515193700790405,2.3168928102916277e-06
2938293982,0,-7.758842011022553e-05,9.53296724972949,9.532969236373901,1.986644411199296e-06
2963293982,0,7.586316324272762e-05,9.510814692491405,9.5108163356781,1.643186695804115e-06
2988293983,0,3.6855193982877015e-05,9.513623757773962,9.513625144958496,1.3871845336065132e-06
3013293983,0,5.93948182439191e-05,9.50426774421461,9.504268884658813,1.140444202594408e-06
3038293983,0,7.047490289749534e-05,9.517460774663986,9.517461776733398,1.0020694119000015e-06
