ts,agent_id,steer_unclip,throttle_unclip
1963293967,0,0.0029041700140131016,5.247131322026253
1988293968,0,-0.003490154191269629,3.7116465827822687
2013293968,0,-0.0015673468940593889,3.785188440978527
2038293968,0,0.004670246004060309,4.419670613408089
2063293969,0,0.0035144735989342387,4.4948992127180105
2088293969,0,0.004343443176039861,4.730917490422725
2113293970,0,0.0034128037666499517,4.918696405291557
2138293970,0,0.0033424949851148483,5.06490552020734
2163293970,0,0.002829032146580701,5.1992246329376846
2188293971,0,0.002353015820171148,5.288434386900002
2213293971,0,0.0017168571709341844,5.3667767157242565
2238293971,0,0.0017245021921700827,5.4468380103626375
2263293972,0,0.0014067712309073438,5.5104810949968295
2288293972,0,0.001498561336805645,5.565036822756717
2313293972,0,0.0013470174157857793,5.6394640897806925
2338293973,0,0.0014203958930026647,5.700229984949651
2363293973,0,0.00139583799525803,5.77247362567277
2388293974,0,0.0014352234747494082,5.832329072326583
2413293974,0,0.00119424107246038,5.899516072277023
2438293974,0,0.0012128955048646922,5.964304208465959
2463293975,0,0.001094588991893401,6.007556915449053
2488293975,0,0.0010609483655087263,6.069118929114548
2513293975,0,0.0010178123532216569,6.125095439962131
2538293976,0,0.0007488973231394304,6.183612464068017
2563293976,0,0.000889248651080445,6.238071069149419
2588293977,0,0.000993613419831955,6.298929253409887
2613293977,0,0.0006810847859870429,6.344251055929098
2638293977,0,0.0005836345402376012,6.412703543449403
2663293978,0,0.0006347864435304034,6.467417732078084
2688293978,0,0.0005205581226760408,6.518066891468016
2713293978,0,0.0006593413530201068,6.572192974037775
2738293979,0,0.00039247964855711545,6.633820732306253
2763293979,0,0.0006906908777778955,6.691470401047572
2788293980,0,0.0007245154449200218,6.753082802874014
2813293980,0,0.00039888138560514777,6.801285761193065
2838293980,0,0.0006264570751593794,6.881969173000168
2863293981,0,0.0004078008537198302,6.943173003604735
2888293981,0,0.00033809398260533394,6.974136692581756
2913293981,0,0.0004638898928338361,7.035598912408366
2938293982,0,0.0003192288103588352,7.105244023187761
2963293982,0,0.0005877562746218095,7.093299274257334
2988293983,0,0.0005035485798920148,7.109196766964664
3013293983,0,0.0005782509280268751,7.117640075192942
3038293983,0,0.0005478893142100914,7.133119752608608
3063293984,0,0.00033270989623314796,7.141663396705666
3088293984,0,0.00044249522644856324,7.13357990019872
3113293984,0,0.000358425558458246,7.145825334996738
3138293985,0,0.0001920250748038103,7.144861204444176
3163293985,0,0.0002681816840494525,7.139255499788593
3188293986,0,0.0004948713937339445,7.142274599391869
3213293986,0,0.00023453446465067715,7.137956305513458
3238293986,0,0.00011094503753145063,7.144344986622257
3263293987,0,0.00020301598754322246,7.142800317141783
3288293987,0,0.0002793547351667317,7.150154969887534
3313293987,0,0.00022202383482093714,7.151929137454087
3338293988,0,-2.2696168297420095e-06,7.13884287387607
3363293988,0,0.00022398324533908455,7.143241059220337
3388293989,0,0.00042112669503896304,7.141556171980587
3413293989,0,0.00013598337266385572,7.129091652036824
3438293989,0,0.0002903926054566877,7.132499609502841
3463293990,0,0.00021558068970389176,7.143056313240825
3488293990,0,0.00020508069681107426,7.148381084914936
3513293990,0,0.00016476692819115106,7.1474845362221355
3538293991,0,-2.8497543242590975e-05,7.143370514476483
3563293991,0,0.0002393056363771465,7.136636064167769
3588293991,0,0.0002116647145797511,7.138616933636218
3613293992,0,0.00022461503783731073,7.120179967212489
3638293992,0,0.0004260003196029826,7.132845763867749
3663293993,0,0.0001323178378092822,7.152629608446479
3688293993,0,0.0002154284334036436,7.145663873197469
3713293993,0,0.0002555842538990102,7.1436957676752275
3738293994,0,6.193273841230076e-05,7.137639328952511
3763293994,0,0.00014285198164794974,7.1374368833025095
3788293994,0,0.0004181356413649282,7.12840193549903
3813293995,0,0.0003623045367243823,7.130713862287398
3838293995,0,0.00040293847046164987,7.138424602387733
3863293996,0,0.000249822704742889,7.145506306271878
3888293996,0,0.00032015515476501827,7.146935517172107
3913293996,0,0.0003985258836666063,7.137159367321863
3938293997,0,4.3542267279847273e-07,7.142559433472361
3963293997,0,0.0004216688413043328,7.1280264727654
3988293997,0,0.0005909636176195612,7.14043901785681
4013293998,0,0.0003033372368899389,7.1324364410827465
4038293998,0,0.0003988645472129527,7.137892102067567
4063293999,0,0.0003863169205252084,7.1484200595322305
4088293999,0,0.0003796802533816793,7.140691884073112
4113293999,0,0.0002845257575508622,7.139383636970178
4138294000,0,0.00020920442352246945,7.129033806703035
4163294000,0,0.0004741858812413455,7.1364077563910095
4188294000,0,0.000559534786744963,7.134473985382811
4213294001,0,0.000294716968974952,7.130583877764011
4238294001,0,0.00047317415947053723,7.138681696854053
4263294002,0,0.0004765223751199206,7.135312954205239
4288294002,0,0.00031413462760286745,7.1401338678163695
4313294002,0,0.00040740939845585405,6.961514853379356
4338294003,0,0.00049337444394085,6.793542987927471
4363294003,0,0.0005930197891509505,6.639119905603962
4388294003,0,0.0006801160847172298,6.489615160979717
4413294004,0,0.0008670156736181663,6.326199608405642
4438294004,0,0.0007728999357236218,6.204571125420081
4463294005,0,0.0008755462953002967,6.06031085554578
4488294005,0,0.0006973566205472037,5.940557534733305
4513294005,0,0.0010176611875871058,5.823852248557949
4538294006,0,0.0014150159802890604,5.670104784971723
4563294006,0,0.0014565421074866605,5.567742750528516
4588294006,0,0.0013500679960626242,5.461207520994363
4613294007,0,0.0012705930532452177,5.325597183011711
