ts,agent_id,steer_unclip,throttle_unclip
2040754269,0,0.003554966090648765,5.2470701649785045
2065754270,0,0.0025598167780282568,4.822142466008663
2090754270,0,0.003712691001048809,4.886790727972984
2115754270,0,0.0022373027396241476,5.1125810739398
2140754271,0,0.0034959552485470413,5.15982119500637
2165754271,0,0.0038198992154658447,5.232987464368343
2190754272,0,0.0027909378100175243,5.293714010417461
2215754272,0,0.0038232036989003463,5.340937727987766
2240754272,0,0.003326053628833912,5.400757168616647
2265754273,0,0.0030880850475161516,5.464307172848328
2290754273,0,0.0026120658751944445,5.5230598980697625
2315754273,0,0.002855880339500382,5.582577411139944
2340754274,0,0.002577283516269663,5.64860260303006
2365754274,0,0.0025004134842631157,5.710858460890912
2390754275,0,0.002439538901519092,5.781728561958444
2415754275,0,0.0024360393307592525,5.843104560581103
2440754275,0,0.002386948247289578,5.907877921129549
2465754276,0,0.0023878299582910864,5.971455498697637
2490754276,0,0.002539079706826503,6.034181007200737
2515754276,0,0.0023149152224125535,6.096853883003498
2540754277,0,0.002206133977421276,6.158707253663582
2565754277,0,0.0023130700278040806,6.218922428048859
2590754278,0,0.002313830787539037,6.277261591951305
2615754278,0,0.0024197764604921893,6.340317535074
2640754278,0,0.0024391935973538197,6.403817281333447
2665754279,0,0.0023996505491613923,6.461861845117643
2690754279,0,0.002432486161829944,6.523937214053453
2715754279,0,0.0022752504165017336,6.58376540073347
2740754280,0,0.0025674055446584364,6.647187603470094
2765754280,0,0.0024535500382962703,6.705065144928405
2790754280,0,0.002612022711878975,6.765754764402537
2815754281,0,0.0026365183789797257,6.827638423428693
2840754281,0,0.002716428224590436,6.8888670213748995
2865754282,0,0.0026364006530488347,6.951491805633143
2890754282,0,0.0026382698955678403,7.011445022082085
2915754282,0,0.002837484647549672,7.0701558173182475
2940754283,0,0.002725210045389148,7.132294134270226
2965754283,0,0.0027927202517441315,7.19510947695401
2990754283,0,0.0028657415669856674,7.256106534709613
3015754284,0,0.0028007788314321764,7.319780793924546
3040754284,0,0.0028039690989570027,7.321751573486283
3065754285,0,0.002613899163916319,7.325665632031874
3090754285,0,0.0027609488678784623,7.328024372941432
3115754285,0,0.002638745399978318,7.323957970085162
3140754286,0,0.002660364371657485,7.328035185733364
3165754286,0,0.0026650743562726393,7.3287645478442816
3190754286,0,0.002656518121381122,7.328419282713842
3215754287,0,0.002602084359608274,7.330580396007369
3240754287,0,0.002576882384527004,7.332578387197364
3265754288,0,0.0025460640018094755,7.331636014516358
3290754288,0,0.0024340873192353484,7.332055579654087
3315754288,0,0.002527747711185225,7.3300018113819325
3340754289,0,0.0024695445387641767,7.333598102016847
3365754289,0,0.0025273507064397186,7.332347843809629
3390754289,0,0.002591609979924844,7.334484334290153
3415754290,0,0.0024474460308870315,7.3345454169973285
3440754290,0,0.0025809890357654745,7.335997627699418
3465754291,0,0.002420321642145618,7.332620340854275
3490754291,0,0.0024978428662691854,7.33462685539824
3515754291,0,0.0023992220494345874,7.3320134500852685
3540754292,0,0.002457927525350847,7.3364911732169515
3565754292,0,0.0025018228744167954,7.335012526272775
3590754292,0,0.002552622406368765,7.335378617060762
3615754293,0,0.002579438013641451,7.336667314505988
3640754293,0,0.0024753658520755358,7.334833950732865
3665754294,0,0.0024495847338708914,7.335212589912597
3690754294,0,0.0024097576162293317,7.336374112346041
3715754294,0,0.0023777894850015176,7.334635852774292
3740754295,0,0.002373405357328016,7.33788502682051
3765754295,0,0.002423933104669263,7.336631364484343
3790754295,0,0.002556016156612615,7.337314485142914
3815754296,0,0.00248118431947474,7.337497385259078
3840754296,0,0.0024860237930929095,7.336309495178931
3865754297,0,0.0024011786140405804,7.337770154359736
3890754297,0,0.0024177802425919426,7.337970312635369
3915754297,0,0.002367562699675501,7.335660255947171
3940754298,0,0.002292763590527399,7.3391460189120545
3965754298,0,0.002444748106164876,7.339007535098681
3990754298,0,0.0025144388029962397,7.336349850046051
4015754299,0,0.0025157564603236213,7.339061504805433
4040754299,0,0.002479673140120875,7.338802644760523
4065754299,0,0.0023674260958921004,7.339972097815024
4090754300,0,0.0023714630222827935,7.340437777941599
4115754300,0,0.002339980119077266,7.3375465882106035
4140754301,0,0.002358388901846527,7.340109365959305
4165754301,0,0.0023784753498306737,7.338536183490573
4190754301,0,0.0025330837964742973,7.337446476922605
4215754302,0,0.002452757925922793,7.341109602053463
4240754302,0,0.002522784440388349,7.340527379269043
4265754302,0,0.002398625830838288,7.340587711198215
4290754303,0,0.002362356103389443,7.340862483168922
4315754303,0,0.0024071023801894896,7.338213349640311
4340754304,0,0.0023699077312905386,7.34070835823164
4365754304,0,0.002444803601451883,7.338279978186268
4390754304,0,0.0025568002054110897,7.339256089315695
4415754305,0,0.00245202225763094,7.159298575202695
4440754305,0,0.0024854859156957713,6.996983393315257
4465754305,0,0.0025063606813466224,6.843043502832493
4490754306,0,0.002589013085084162,6.6921420273986225
4515754306,0,0.0026559432471259786,6.540004773433539
4540754307,0,0.0023699575347532367,6.393153837102274
4565754307,0,0.0019630788970273457,6.252704757785651
4590754307,0,0.0016891413537592906,6.108841562007959
4615754308,0,0.002055676340787639,5.977268567037797
4640754308,0,0.002107322531605476,5.848824542556712
4665754308,0,0.002211034685283888,5.719754202179724
4690754309,0,0.002238537580341806,5.59422896798536
4715754309,0,0.0023822362227424116,5.46651914987029
