ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2042548235,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2067548235,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2092548236,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2117548236,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2142548236,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2167548237,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2192548237,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2217548238,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2242548238,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2267548238,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2292548239,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2317548239,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2342548239,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2367548240,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2392548240,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2417548241,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2442548241,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2467548241,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2492548242,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2517548242,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2542548242,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2567548243,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2592548243,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2617548244,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2642548244,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2667548244,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2692548245,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2717548245,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2742548245,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2767548246,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2792548246,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2817548247,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2842548247,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2867548247,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2892548248,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2917548248,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2942548248,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2967548249,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2992548249,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3017548250,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3042548250,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
3067548250,0,508.2888152654825,192.8539581298828,-44.17219543457031,-506.5098571777344
3092548251,0,508.5786476442616,192.8539581298828,-44.17219543457031,-506.8005676269531
3117548251,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3142548251,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3167548252,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3192548252,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3217548253,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3242548253,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3267548253,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3292548254,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3317548254,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3342548254,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3367548255,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3392548255,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3417548255,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3442548256,0,513.2677668363683,192.8539581298828,-44.17219543457031,-511.5052185058594
3467548256,0,513.6478410121591,192.8539581298828,-44.17219543457031,-511.8865661621094
3492548257,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3517548257,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3542548257,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3567548258,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3592548258,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3617548258,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3642548259,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3667548259,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3692548260,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3717548260,0,517.7785566151524,192.8539581298828,-44.17219543457031,-516.0310668945312
3742548260,0,518.2245878437583,192.8539581298828,-44.17219543457031,-516.4785766601562
3767548261,0,518.6766441338167,192.8539581298828,-44.17219543457031,-516.93212890625
3792548261,0,519.1347255421774,192.8539581298828,-44.17219543457031,-517.3917236328125
3817548261,0,519.5987713736935,192.8539581298828,-44.17219543457031,-517.8572998046875
3842548262,0,520.0688424464804,192.8539581298828,-44.17219543457031,-518.3289184570312
3867548262,0,520.544817231053,192.8539581298828,-44.17219543457031,-518.8064575195312
3892548263,0,521.0268165803784,192.8539581298828,-44.17219543457031,-519.2900390625
3917548263,0,521.5148433365506,192.8539581298828,-44.17219543457031,-519.7796630859375
3942548263,0,522.0088941786734,192.8539581298828,-44.17219543457031,-520.2753295898438
3967548264,0,522.5088505033683,192.8539581298828,-44.17219543457031,-520.7769165039062
3992548264,0,523.0148315766783,192.8539581298828,-44.17219543457031,-521.2845458984375
4017548264,0,523.526717083401,192.8539581298828,-44.17219543457031,-521.798095703125
4042548265,0,524.0446909327937,192.8539581298828,-44.17219543457031,-522.3177490234375
4067548265,0,524.5685681328806,192.8539581298828,-44.17219543457031,-522.8433227539062
4092548266,0,525.0984109191736,192.8539581298828,-44.17219543457031,-523.3748779296875
4117548266,0,525.6342802372219,192.8539581298828,-44.17219543457031,-523.9124755859375
4142548266,0,526.1760545162226,192.8539581298828,-44.17219543457031,-524.4559936523438
4167548267,0,526.7238555425371,192.8539581298828,-44.17219543457031,-525.0055541992188
4192548267,0,527.2776225853382,192.8539581298828,-44.17219543457031,-525.5610961914062
4217548267,0,527.8373557535273,192.8539581298828,-44.17219543457031,-526.1226196289062
4242548268,0,528.4030561814985,192.8539581298828,-44.17219543457031,-526.6901245117188
4267548268,0,528.9747219294803,192.8539581298828,-44.17219543457031,-527.2636108398438
4292548269,0,529.5523541329737,192.8539581298828,-44.17219543457031,-527.8430786132812
4317548269,0,530.1359529031087,192.8539581298828,-44.17219543457031,-528.4285278320312
4342548269,0,530.7255183515334,192.8539581298828,-44.17219543457031,-529.0199584960938
4367548270,0,531.3210505903994,192.8539581298828,-44.17219543457031,-529.6173706054688
4392548270,0,531.9224893931593,192.8539581298828,-44.17219543457031,-530.220703125
4417548270,0,532.5293511421295,192.8539581298828,-44.17219543457031,-530.830078125
4442548271,0,533.1414759815763,192.8539581298828,-44.17219543457031,-531.4454345703125
4467548271,0,533.7588748768255,192.8539581298828,-44.17219543457031,-532.0667114257812
4492548272,0,534.3816639270937,192.8539581298828,-44.17219543457031,-532.6939697265625
4517548272,0,535.0098236284294,192.8539581298828,-44.17219543457031,-533.3271484375
4542548272,0,535.6435106637543,192.8539581298828,-44.17219543457031,-533.9663696289062
4567548273,0,536.2826936750103,192.8539581298828,-44.17219543457031,-534.611572265625
4592548273,0,536.9272760337847,192.8539581298828,-44.17219543457031,-535.2626342773438
4617548273,0,537.57746364507,192.8539581298828,-44.17219543457031,-535.9197387695312
4642548274,0,538.2332178921682,192.8539581298828,-44.17219543457031,-536.5828247070312
4667548274,0,538.8944373072553,192.8539581298828,-44.17219543457031,-537.2517700195312
4692548274,0,41.55839458467576,192.8539581298828,-44.17219543457031,0.09999999403953552
4717548275,0,41.475047445939005,192.8539581298828,-44.17219543457031,0.09540698677301407
4742548275,0,41.386862855557,192.8539581298828,-44.17219543457031,0.08469131588935852
4767548276,0,41.294068431257024,192.8539581298828,-44.17219543457031,0.0693112164735794
4792548276,0,41.19686344426083,192.8539581298828,-44.17219543457031,0.05613723769783974
4817548276,0,41.09545174118828,192.8539581298828,-44.17219543457031,0.04550548270344734
4842548277,0,40.990006961608266,192.8539581298828,-44.17219543457031,0.03692970052361488
4867548277,0,40.88068078498994,192.8539581298828,-44.17219543457031,0.030015792697668076
4892548277,0,40.767639912219806,192.8539581298828,-44.17219543457031,0.024444427341222763
4917548278,0,40.651006292184825,192.8539581298828,-44.17219543457031,0.01995697058737278
4942548278,0,40.53094730283802,192.8539581298828,-44.17219543457031,0.01634414680302143
4967548279,0,40.40758502770314,192.8539581298828,-44.17219543457031,0.013436851091682911
4992548279,0,40.281018456450326,192.8539581298828,-44.17219543457031,0.011098288930952549
5017548279,0,40.15136940159855,192.8539581298828,-44.17219543457031,0.009217948652803898
5042548280,0,40.01873694040847,192.8539581298828,-44.17219543457031,0.007706718053668737
5067548280,0,39.883236054749176,192.8539581298828,-44.17219543457031,0.00649261474609375
5092548280,0,39.744949779602614,192.8539581298828,-44.17219543457031,0.0055175782181322575
5117548281,0,39.60396205105269,192.8539581298828,-44.17219543457031,0.004734840244054794
5142548281,0,39.46036479517189,192.8539581298828,-44.17219543457031,0.004106712061911821
5167548282,0,39.31423467964434,192.8539581298828,-44.17219543457031,0.003602867014706135
5192548282,0,39.165632389462644,192.8539581298828,-44.17219543457031,0.003198814345523715
5217548282,0,39.014626959527995,192.8539581298828,-44.17219543457031,0.002874908270314336
5242548283,0,38.86128633563143,192.8539581298828,-44.17219543457031,0.0026153563521802425
5267548283,0,38.70566429032585,192.8539581298828,-44.17219543457031,0.00240745535120368
5292548283,0,38.54780660389413,192.8539581298828,-44.17219543457031,0.0022409819066524506
5317548284,0,38.38775905515899,192.8539581298828,-44.17219543457031,0.0021076963748782873
5342548284,0,38.225567421911165,192.8539581298828,-44.17219543457031,0.0020010375883430243
5367548285,0,38.061285109743494,192.8539581298828,-44.17219543457031,0.0019157028291374445
5392548285,0,37.89494318443634,192.8539581298828,-44.17219543457031,0.0018474578391760588
5417548285,0,37.72656413216442,192.8539581298828,-44.17219543457031,0.001839866628870368
5442548286,0,37.556201963842774,192.8539581298828,-44.17219543457031,0.001820373465307057
5467548286,0,37.38387174911852,192.8539581298828,-44.17219543457031,0.0017976760864257812
5492548286,0,37.209619077749075,192.8539581298828,-44.17219543457031,0.0017739867325872183
5517548287,0,37.03345157893689,192.8539581298828,-44.17219543457031,0.0017505645519122481
5542548287,0,36.85541521004529,192.8539581298828,-44.17219543457031,0.00172843923792243
5567548288,0,36.67551760188494,192.8539581298828,-44.17219543457031,0.0017079925164580345
5592548288,0,36.49378871821197,192.8539581298828,-44.17219543457031,0.0016895293956622481
5617548288,0,36.310244371189285,192.8539581298828,-44.17219543457031,0.0016730880597606301
5642548289,0,36.12491507875121,192.8539581298828,-44.17219543457031,0.001658592140302062
5667548289,0,35.93781628696812,192.8539581298828,-44.17219543457031,0.001645965501666069
5692548289,0,35.74896307175334,192.8539581298828,-44.17219543457031,0.001635055523365736
5717548290,0,35.558363251640976,192.8539581298828,-44.17219543457031,0.001625709468498826
5742548290,0,35.366054601921775,192.8539581298828,-44.17219543457031,0.0016177367651835084
5767548291,0,35.17204475384147,192.8539581298828,-44.17219543457031,0.001610984792932868
5792548291,0,34.97633370967636,192.8539581298828,-44.17219543457031,0.0016052627470344305
5817548291,0,34.77895999268529,192.8539581298828,-44.17219543457031,0.0016004180070012808
5842548292,0,34.57992398228403,192.8539581298828,-44.17219543457031,0.0016004180070012808
5867548292,0,34.379240762201945,192.8539581298828,-44.17219543457031,0.0015981673495844007
5892548292,0,34.176917397410726,192.8539581298828,-44.17219543457031,0.0015962600009515882
5917548293,0,33.97444973731243,192.8539581298828,-44.17219543457031,0.0015942001482471824
5942548293,0,33.77205138247656,192.8539581298828,-44.17219543457031,0.001592178363353014
5967548293,0,33.569721561478396,192.8539581298828,-44.17219543457031,0.0015902328304946423
5992548294,0,33.36747571682417,192.8539581298828,-44.17219543457031,0.0015884399181231856
6017548294,0,33.16529173242771,192.8539581298828,-44.17219543457031,0.0015867996262386441
6042548295,0,32.96318351653527,192.8539581298828,-44.17219543457031,0.0015853500226512551
6067548295,0,32.76361194585262,192.85397338867188,-44.16972732543945,0.0015638732584193349
6092548295,0,32.57323852076935,192.85411071777344,-44.15812301635742,0.0014930343022570014
6117548296,0,32.390821967544156,192.8543243408203,-44.13863754272461,0.0014101410051807761
6142548296,0,32.21523457541618,192.85462951660156,-44.11240005493164,0.0013325500767678022
6167548296,0,32.04547921179688,192.85499572753906,-44.08039093017578,0.0012677382910624146
6192548297,0,31.880792989084995,192.8554229736328,-44.04338836669922,0.0012184142833575606
6217548297,0,31.720517003239813,192.8559112548828,-44.002044677734375,0.001183738699182868
6242548298,0,31.5641479590105,192.8564453125,-43.95686340332031,0.001162033062428236
6267548298,0,31.41124279744919,192.8570098876953,-43.908294677734375,0.0011510848999023438
6292548298,0,31.261484727944055,192.8576202392578,-43.85665512084961,0.0011485290015116334
6317548299,0,31.11457944256429,192.8582305908203,-43.80223083496094,0.0011522674467414618
6342548299,0,30.970310522740583,192.85890197753906,-43.74523162841797,0.0011605452746152878
6367548299,0,30.828525196182582,192.85960388183594,-43.68584060668945,0.0011719131143763661
6392548300,0,30.6890630589885,192.86032104492188,-43.62418746948242,0.0011851119343191385
6417548300,0,30.551077709660536,192.86106872558594,-43.560386657714844,0.0011993026128038764
6442548301,0,30.41231101848093,192.86184692382812,-43.494529724121094,0.001213836600072682
6467548301,0,30.272842719710084,192.8626251220703,-43.42668914794922,0.0012281417148187757
6492548301,0,30.132722217735672,192.8634490966797,-43.3569221496582,0.0012421798892319202
6517548302,0,29.992003336130207,192.86428833007812,-43.285282135009766,0.001255302457138896
6542548302,0,29.850754743425064,192.8651580810547,-43.21179962158203,0.0012676238548010588
6567548302,0,29.70901521172908,192.86602783203125,-43.136512756347656,0.0012790679465979338
6592548303,0,29.566834340670972,192.86692810058594,-43.0594482421875,0.0012896728003397584
6617548303,0,29.424268942236044,192.8678436279297,-42.98061752319336,0.0012992477277293801
6642548304,0,29.28134974898669,192.86878967285156,-42.90005874633789,0.0013079834170639515
6667548304,0,29.13810686676169,192.86976623535156,-42.817771911621094,0.0013158416841179132
6692548304,0,28.994605146057772,192.87074279785156,-42.733768463134766,0.0013228607131168246
6717548305,0,28.85089036544475,192.8717498779297,-42.6480712890625,0.0013292311923578382
6742548305,0,28.707042633963297,192.87277221679688,-42.56067657470703,0.0013348388019949198
6767548305,0,28.56313061690177,192.8738250732422,-42.47160720825195,0.001339988666586578
6792548306,0,28.4192871782358,192.8748779296875,-42.380859375,0.0013444519136101007
6817548306,0,28.2756078903497,192.8759765625,-42.28844451904297,0.0013484954833984375
6842548307,0,28.132217757763662,192.87705993652344,-42.194374084472656,0.0013520813081413507
6867548307,0,27.9892708692169,192.87820434570312,-42.09864044189453,0.001355247455649078
6892548307,0,27.84692296323907,192.87933349609375,-42.00125503540039,0.0013580702943727374
6917548308,0,27.70529609683377,192.88050842285156,-41.902225494384766,0.0013606261927634478
6942548308,0,27.56455743453436,192.8816680908203,-41.801551818847656,0.001362876850180328
6967548308,0,27.42484853892857,192.8828887939453,-41.69924545288086,0.0013648986350744963
6992548309,0,27.28630941741867,192.88409423828125,-41.59530258178711,0.001366691547445953
7017548309,0,27.149065920829063,192.8853302001953,-41.4897346496582,0.001368293771520257
7042548310,0,27.013239862107742,192.88658142089844,-41.38253402709961,0.0013697051908820868
7067548310,0,26.87893869771235,192.88784790039062,-41.27371597290039,0.0013710021739825606
7092548310,0,26.74627280247137,192.88912963867188,-41.16327667236328,0.0013721847208216786
7117548311,0,26.615357044594663,192.89044189453125,-41.05122375488281,0.0013732528313994408
7142548311,0,26.486285858695112,192.8917694091797,-40.93756103515625,0.001374206505715847
7167548311,0,26.35914291223464,192.89312744140625,-40.822288513183594,0.0013750457437708974
7192548312,0,26.234021335242524,192.8944854736328,-40.705406188964844,0.0013758849818259478
7217548312,0,26.11098169165735,192.8958740234375,-40.58692932128906,0.001376571599394083
7242548312,0,25.990096904348913,192.89727783203125,-40.46684646606445,0.0013772964011877775
7267548313,0,25.871408694867092,192.89871215820312,-40.34516906738281,0.0013779067667201161
7292548313,0,25.754958090037253,192.900146484375,-40.221900939941406,0.0013785171322524548
7317548314,0,25.640788656798286,192.901611328125,-40.09703826904297,0.001379051129333675
7342548314,0,25.528908626500076,192.90310668945312,-39.97058868408203,0.001633720356039703
7367548314,0,25.4193549754066,192.9045867919922,-39.842559814453125,0.001782646169885993
7392548315,0,25.31213621080289,192.90611267089844,-39.71294403076172,0.001862754812464118
7417548315,0,25.207262812515236,192.9076385498047,-39.58175277709961,0.0018988418160006404
7442548315,0,25.104731407528647,192.90919494628906,-39.44898986816406,0.0019076537573710084
7467548316,0,25.00455295561029,192.91075134277344,-39.31465148925781,0.001900100614875555
7492548316,0,24.906689067217133,192.912353515625,-39.17875289916992,0.0018835448427125812
7517548317,0,24.81112875818494,192.91395568847656,-39.041282653808594,0.0018625259399414062
7542548317,0,24.7178424459723,192.9156036376953,-38.90224838256836,0.0018399810651317239
7567548317,0,24.626805602572794,192.917236328125,-38.761661529541016,0.0018175888108089566
7592548318,0,24.538027259940844,192.9188995361328,-38.61951446533203,0.0017966079758480191
7617548318,0,24.45148717337508,192.92056274414062,-38.47582244873047,0.0017773056169971824
7642548318,0,24.367197722253486,192.92225646972656,-38.33057403564453,0.0017599868588149548
7667548319,0,24.285109320883823,192.92398071289062,-38.18378448486328,0.0017448043217882514
7692548319,0,24.205202193007114,192.92572021484375,-38.03544998168945,0.0017315673176199198
7717548320,0,24.127457501778835,192.92747497558594,-37.88557434082031,0.0017201232258230448
7742548320,0,24.051848078512712,192.92926025390625,-37.73416519165039,0.0017103194259107113
