ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2042548235,0,128.4589080810547,114.59955596923828,128.33766174316406,95.78651428222656,128.31759643554688,88.86967468261719,128.2330322265625,85.08882141113281,0.012731256894767284,3.506143808364868,0.016776513308286667,6.595560073852539,0.022249463945627213,9.46385383605957,0.021040985360741615,12.313138008117676
2067548235,0,128.5093231201172,114.79658508300781,128.2662353515625,95.70780181884766,128.23497009277344,88.65374755859375,128.14915466308594,84.79830169677734,0.014064844697713852,3.4881606101989746,0.013271654024720192,6.618785858154297,0.01667444035410881,9.591745376586914,0.013773208484053612,12.601724624633789
2092548236,0,128.57040405273438,114.20886993408203,128.19956970214844,95.18343353271484,128.19448852539062,88.07223510742188,128.17172241210938,84.20773315429688,0.015970904380083084,3.5422990322113037,0.010173432528972626,6.777538776397705,0.014301063492894173,9.95325756072998,0.016624271869659424,13.230704307556152
2117548236,0,128.57608032226562,114.33708190917969,128.2041778564453,95.1971435546875,128.17837524414062,88.0470199584961,128.12979125976562,84.17359161376953,0.016080988571047783,3.530360221862793,0.010402189567685127,6.77329683303833,0.013136837631464005,9.969526290893555,0.01260019838809967,13.268932342529297
2142548236,0,128.66429138183594,114.46045684814453,128.31350708007812,95.23985290527344,128.28269958496094,88.0628433227539,128.21786499023438,84.18701171875,0.018489476293325424,3.5189402103424072,0.015942800790071487,6.760113716125488,0.02079952508211136,9.959311485290527,0.02112714760005474,13.253880500793457
2167548237,0,128.6862030029297,114.56053924560547,128.36062622070312,95.24102783203125,128.34913635253906,88.04289245605469,128.3056640625,84.1592025756836,0.019054437056183815,3.5097246170043945,0.018338028341531754,6.759751796722412,0.025719530880451202,9.97219467163086,0.02970913052558899,13.285107612609863
2192548237,0,128.56268310546875,114.48410034179688,128.27545166015625,95.22106170654297,128.25152587890625,88.04589080810547,128.20297241210938,84.17058563232422,0.01565265841782093,3.516759157180786,0.014018900692462921,6.7659077644348145,0.01852548122406006,9.970256805419922,0.019709525629878044,13.272308349609375
2217548238,0,128.65020751953125,114.62029266357422,128.37371826171875,95.2875747680664,128.34922790527344,88.08927917480469,128.29978942871094,84.20545959472656,0.018029604107141495,3.5042431354522705,0.01896577887237072,6.74544095993042,0.025652103126049042,9.942290306091309,0.02902771346271038,13.233242988586426
2242548238,0,128.62838745117188,114.79134368896484,128.3141632080078,95.3423843383789,128.27857971191406,88.11420440673828,128.22772216796875,84.21653747558594,0.017354903742671013,3.4886364936828613,0.015905991196632385,6.728662967681885,0.020431077107787132,9.92629337310791,0.022029658779501915,13.220879554748535
2267548238,0,128.59359741210938,114.86061096191406,128.2711181640625,95.35707092285156,128.23373413085938,88.1094741821289,128.1800537109375,84.20771026611328,0.01636757329106331,3.4823522567749023,0.01371800247579813,6.724180698394775,0.017147129401564598,9.929325103759766,0.017430847510695457,13.230730056762695
2292548239,0,128.52737426757812,114.81341552734375,128.2170867919922,95.34888458251953,128.1808319091797,88.10539245605469,128.12535095214844,84.20315551757812,0.014557596296072006,3.4866318702697754,0.010987981222569942,6.726678371429443,0.013269494287669659,9.9319429397583,0.012139648199081421,13.235816955566406
2317548239,0,128.53700256347656,114.82177734375,128.2355499267578,95.35454559326172,128.19639587402344,88.10868072509766,128.13702392578125,84.203857421875,0.014820482581853867,3.485873222351074,0.011919613927602768,6.724951267242432,0.014408640563488007,9.929834365844727,0.013269358314573765,13.23503303527832
2342548239,0,128.47476196289062,114.74421691894531,128.21310424804688,95.32127380371094,128.17782592773438,88.08667755126953,128.11917114257812,84.18583679199219,0.01312650740146637,3.4929239749908447,0.010799173265695572,6.735116004943848,0.013064096681773663,9.943963050842285,0.0115575660020113,13.255196571350098
2367548240,0,128.45904541015625,114.73855590820312,128.1915283203125,95.31547546386719,128.1537322998047,88.08023071289062,128.09288024902344,84.17768859863281,0.012693649157881737,3.4934399127960205,0.009708214551210403,6.7368903160095215,0.011298570781946182,9.948110580444336,0.009013825096189976,13.26433277130127
2392548240,0,128.41116333007812,114.67677307128906,128.1966094970703,95.27671813964844,128.16519165039062,88.0467529296875,128.1035614013672,84.1482925415039,0.01138605922460556,3.4990761280059814,0.009982363320887089,6.748773574829102,0.012166104279458523,9.969698905944824,0.010074727237224579,13.29739761352539
2417548241,0,128.39215087890625,114.67852783203125,128.20265197753906,95.27383422851562,128.17288208007812,88.04008483886719,128.1072998046875,84.14361572265625,0.010859115049242973,3.498915910720825,0.01029043085873127,6.749659538269043,0.012737785466015339,9.97400951385498,0.010442429222166538,13.30267333984375
2442548241,0,128.3855743408203,114.68301391601562,128.1849822998047,95.26669311523438,128.15521240234375,88.0303955078125,128.0924835205078,84.13500213623047,0.010675880126655102,3.4985060691833496,0.009396067820489407,6.751853942871094,0.011442813090980053,9.980279922485352,0.009006895124912262,13.312398910522461
2467548241,0,128.36122131347656,114.60437774658203,128.1898193359375,95.2369613647461,128.1600799560547,88.0133285522461,128.094970703125,84.11994934082031,0.010020047426223755,3.505701780319214,0.009654099121689796,6.761004447937012,0.011814245022833347,9.99134349822998,0.00926060788333416,13.329429626464844
2492548242,0,128.3556365966797,114.56268310546875,128.2142333984375,95.2207260131836,128.18463134765625,88.00139617919922,128.11192321777344,84.11405181884766,0.009874794632196426,3.5095276832580566,0.010903401300311089,6.7660112380981445,0.013636350631713867,9.999092102050781,0.010918963700532913,13.336114883422852
2517548242,0,128.32223510742188,114.51911926269531,128.19561767578125,95.20497131347656,128.17210388183594,87.99168395996094,128.10494995117188,84.10382843017578,0.008956518024206161,3.513533115386963,0.009962715208530426,6.770876884460449,0.01271882839500904,10.00540828704834,0.010247315280139446,13.347716331481934
2542548242,0,128.2992706298828,114.50242614746094,128.1692352294922,95.19737243652344,128.14443969726562,87.98814392089844,128.07644653320312,84.10265350341797,0.008321488276124,3.5150704383850098,0.008621892891824245,6.773225784301758,0.010676752775907516,10.007712364196777,0.007464965805411339,13.349050521850586
2567548243,0,128.3140869140625,114.48004150390625,128.17750549316406,95.19317626953125,128.15122985839844,87.98474884033203,128.08351135253906,84.09881591796875,0.008738070726394653,3.5171334743499756,0.009044867008924484,6.774523735046387,0.011181044392287731,10.009922981262207,0.008157429285347462,13.353411674499512
