ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2167725009,0,128.4835205078125,114.68272399902344,128.28109741210938,95.84864044189453,128.23699951171875,88.88307189941406,128.14720153808594,85.06685638427734,0.013387929648160934,3.49853253364563,0.013929767534136772,6.57733678817749,0.01659000851213932,9.456026077270508,0.01331348903477192,12.334508895874023
2192725010,0,128.41598510742188,122.2108383178711,127.21734619140625,100.64729309082031,127.02941131591797,92.53943634033203,126.92755889892578,88.06861114501953,0.009791088290512562,2.91402530670166,-0.03228767588734627,5.408576488494873,-0.0558466762304306,7.701488018035889,-0.07887616008520126,9.95559310913086
2217725010,0,128.21519470214844,122.89820098876953,127.36724090576172,101.12100219726562,127.20545196533203,92.8511734008789,127.12970733642578,88.2809829711914,0.00499666016548872,2.8692705631256104,-0.025679271668195724,5.314088344573975,-0.045033976435661316,7.580366134643555,-0.0631735622882843,9.820512771606445
2242725010,0,128.72308349609375,119.83208465576172,128.3511199951172,98.6242904663086,128.2770538330078,90.56533813476562,128.2086944580078,86.2782974243164,0.01786568947136402,3.07883620262146,0.015585767105221748,5.849931716918945,0.017636481672525406,8.562939643859863,0.017273688688874245,11.254050254821777
2267725011,0,128.7005157470703,119.22283172607422,128.3336181640625,98.23408508300781,128.2771759033203,90.30754852294922,128.23019409179688,86.10772705078125,0.017531396821141243,3.1237189769744873,0.015029149129986763,5.942892551422119,0.01789270155131817,8.689146995544434,0.019283585250377655,11.394954681396484
2292725011,0,128.81777954101562,118.45606994628906,128.40921020507812,97.50703430175781,128.34825134277344,89.7086410522461,128.2980499267578,85.61186218261719,0.02080388367176056,3.1818783283233643,0.018959948793053627,6.123690605163574,0.023241182789206505,8.996542930603027,0.025877488777041435,11.824631690979004
2317725012,0,128.6949462890625,117.56838989257812,128.33059692382812,96.92909240722656,128.26954650878906,89.25943756103516,128.21083068847656,85.25154113769531,0.01802346110343933,3.2516539096832275,0.01567266881465912,6.27493143081665,0.018456855788826942,9.24110221862793,0.01880260743200779,12.15703010559082
2342725012,0,128.72439575195312,116.95835876464844,128.2777099609375,96.52291870117188,128.20545959472656,88.94253540039062,128.13803100585938,84.9823226928711,0.019042154774069786,3.3012025356292725,0.013383506797254086,6.385488510131836,0.01433173194527626,9.42143440246582,0.01256535854190588,12.417428970336914
2367725012,0,128.6508026123047,116.80433654785156,128.21444702148438,96.27593231201172,128.15057373046875,88.70539093017578,128.0935821533203,84.75994110107422,0.01716642454266548,3.3139259815216064,0.010439861565828323,6.454525470733643,0.010652294382452965,9.560855865478516,0.00866752304136753,12.640811920166016
2392725013,0,128.5347137451172,116.6062240600586,128.16802978515625,96.14421081542969,128.11123657226562,88.5941390991211,128.05242919921875,84.65827941894531,0.014166955836117268,3.330420970916748,0.008224773220717907,6.4919209480285645,0.007922157645225525,9.627636909484863,0.004894960206001997,12.745546340942383
2417725013,0,128.40806579589844,116.51421356201172,128.11317443847656,96.0719223022461,128.0657958984375,88.52633666992188,128.01145935058594,84.59391021728516,0.010833833366632462,3.3381316661834717,0.005556332413107157,6.512617588043213,0.0047051431611180305,9.668776512145996,0.0010753505630418658,12.812735557556152
2442725013,0,128.37770080566406,116.29887390136719,128.0995330810547,95.95965576171875,128.06187438964844,88.43838500976562,128.0174560546875,84.51315307617188,0.010076410137116909,3.3563027381896973,0.004909502808004618,6.545007705688477,0.004448385443538427,9.722648620605469,0.0016486557433381677,12.8980073928833
2467725014,0,128.33197021484375,116.34519958496094,128.0647430419922,95.96217346191406,128.02993774414062,88.43705749511719,127.9886245727539,84.51492309570312,0.008847144432365894,3.3523788452148438,0.003193137003108859,6.544278144836426,0.002152512315660715,9.723466873168945,-0.0010742124868556857,12.896126747131348
