ts,agent_id,x,y,z,v
2167725009,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2192725010,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2217725010,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2242725010,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2267725011,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2292725011,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2317725012,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2342725012,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630111540931465e-08
2367725012,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500906278460977e-08
2392725013,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066231683584995e-08
2417725013,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343626107025081e-08
2442725013,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860038655366843
2467725014,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160051791196009
2492725014,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838926897368467
2517725015,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423008343284133
2542725015,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784587028730025e-05
2567725015,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738850463077332
2592725016,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136824478190528
2617725016,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971039794290711
2642725016,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451864694037855
2667725017,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286138183148807
2692725017,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935592150383396
2717725018,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244164996233703
2742725018,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084079625630201
2767725018,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74070535179713e-05
2792725019,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58673536700405e-05
2817725019,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507160801348773e-05
2842725019,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559551040944833e-05
2867725020,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725906504178312e-05
2892725020,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007270082112e-05
2917725021,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350848729101405e-05
2942725021,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85058733771895e-05
2967725021,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3444453104736396e-05
2992725022,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152830802035364e-05
3017725022,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5399925055264284e-05
