ts,agent_id,steer_err,speed_err,desired_speed,speed
2068407353,0,0.0019538616210331224,9.274397134780884,9.274397134780884,0.0
2093407353,0,0.001699171455982425,9.393454313278198,9.393454313278198,0.0
2118407353,0,0.0022771572417470596,9.429339408874512,9.429339408874512,0.0
2143407354,0,0.0015602150518680543,9.704909563064575,9.704909563064575,0.0
2168407354,0,0.002130535847564119,9.720909118652344,9.720909118652344,0.0
2193407354,0,0.002404502324272408,9.745545387268066,9.745545387268066,0.0
2218407355,0,0.0018928452644476753,9.744473934173584,9.744473934173584,0.0
2243407355,0,0.0023314951911440496,9.721482038497925,9.721482038497925,0.0
2268407355,0,0.0021000276692713952,9.717057437717607,9.717057466506958,2.8789351801126865e-08
2293407356,0,0.0019159161256441625,9.72131821422036,9.721318244934082,3.07137207805849e-08
2318407356,0,0.0015923169409671142,9.71827625345988,9.718276262283325,8.82344590721256e-09
2343407357,0,0.0016594045768147949,9.714888087085056,9.714888095855713,8.770656471455422e-09
2368407357,0,0.0014833374782100219,9.726043821086163,9.725757837295532,-0.0002859837906315692
2393407357,0,0.0014009198622252012,9.728105413759936,9.727951526641846,-0.0001538871180904033
2418407358,0,0.0013152389336369302,9.748482331831088,9.748417854309082,-6.447752200522018e-05
2443407358,0,0.0012799496229251976,9.751019523535069,9.751012086868286,-7.436666783124468e-06
2468407358,0,0.0012313793888273292,9.759135961269932,9.759161710739136,2.5749469204415464e-05
2493407359,0,0.0012051969970089471,9.764298080495475,9.764340877532959,4.279703748285617e-05
2518407359,0,0.0012621152400923866,9.769451101221494,9.769500732421875,4.9631200381618626e-05
2543407360,0,0.0011671756106292094,9.771640541282354,9.771690845489502,5.0304207148816666e-05
2568407360,0,0.001061155896512456,9.774136685969037,9.774184226989746,4.75410207098409e-05
2593407360,0,0.0011011504486524194,9.772918610004098,9.772961854934692,4.324493059558085e-05
2618407361,0,0.0010688208865810259,9.76913837259214,9.769176721572876,3.8348980735409645e-05
2643407361,0,0.0011097261306103243,9.770854225950035,9.770887613296509,3.338734647243266e-05
2668407361,0,0.0011266498215538004,9.7756231771678,9.775651931762695,2.8754594895866038e-05
2693407362,0,0.001105324453145205,9.770960310292299,9.770984888076782,2.4577784483076663e-05
2718407362,0,0.0011192883954483422,9.77031023139532,9.770331144332886,2.0912937566516915e-05
2743407363,0,0.0010147865011471472,9.769599584300027,9.769617319107056,1.773480702832799e-05
2768407363,0,0.0011639122980257588,9.77371866868379,9.773733615875244,1.494719145396846e-05
2793407363,0,0.001086655269413837,9.767597665914337,9.767610311508179,1.2645593841344002e-05
2818407364,0,0.0011482787539255075,9.766974497170185,9.766985177993774,1.0680823589071215e-05
2843407364,0,0.0011489617728425087,9.76968269633156,9.769691705703735,9.009372174756962e-06
2868407364,0,0.0011793181691536765,9.769996677429035,9.770004272460938,7.595031902381691e-06
2893407365,0,0.0011227793810241265,9.771885439898577,9.771891832351685,6.392453107408496e-06
2918407365,0,0.0011142795900569995,9.769847233600073,9.769852638244629,5.404644556246041e-06
2943407366,0,0.001204286305119612,9.765623769508391,9.765628337860107,4.5683517161507904e-06
2968407366,0,0.0011545018151692967,9.76757067054814,9.767574548721313,3.87817317215899e-06
2993407366,0,0.0011558678530032994,9.769397295488998,9.769400596618652,3.3011296532930543e-06
3018407367,0,0.001182657372747905,9.771258940791716,9.77126169204712,2.7512554032089604e-06
3043407367,0,0.0011485064268978412,9.774829926603372,9.774832248687744,2.322084371995773e-06
3068407367,0,0.001154350033187741,9.774316052952429,9.774317979812622,1.9268601930803682e-06
3093407368,0,0.0010383127082883021,9.77643064263329,9.776432275772095,1.6331388040478381e-06
3118407368,0,0.001126953385516912,9.777330680601487,9.777332067489624,1.3868881373681024e-06
3143407369,0,0.001095989861279521,9.769272784487114,9.76927399635315,1.211866035879243e-06
3168407369,0,0.0011021370315325324,9.775477843063024,9.775478839874268,9.968112426689782e-07
3193407369,0,0.0011274846224523574,9.776696801116453,9.776697635650635,8.345341822046931e-07
3218407370,0,0.0011398548539491584,9.776292090012802,9.77629280090332,7.10890517874622e-07
3243407370,0,0.001122324035079459,9.77942716126399,9.779427766799927,6.055359365332159e-07
3268407370,0,0.001108208310794766,9.782732107786499,9.782732248306274,1.405197750009661e-07
3293407371,0,0.0011190607224760086,9.779817337678583,9.779817581176758,2.4349817422795284e-07
3318407371,0,0.0010590309487706743,9.779299424143495,9.77929973602295,3.1187945329102425e-07
3343407372,0,0.0010946238234455184,9.77649914830127,9.776499509811401,3.615101321640112e-07
3368407372,0,0.0010852133405890563,9.781415880829691,9.781416177749634,2.9691994369197017e-07
3393407372,0,0.0011133688981676646,9.77992535289495,9.77992558479309,2.318981408765653e-07
3418407373,0,0.0011685416484632119,9.78343297435709,9.783433198928833,2.245717417772076e-07
3443407373,0,0.0010972041171319676,9.783198349867941,9.783198595046997,2.451790558917328e-07
3468407373,0,0.001173246889891443,9.785023722695325,9.785023927688599,2.0499327390020623e-07
3493407374,0,0.0010811152270870487,9.779803101362225,9.779803276062012,1.7469978795348372e-07
3518407374,0,0.0011076770738593204,9.77953204215359,9.779532194137573,1.5198398225493167e-07
3543407374,0,0.0010646468820882402,9.77637705552301,9.776377201080322,1.4555731270831167e-07
3568407375,0,0.001056450655084225,9.784814991672993,9.784815073013306,8.134031164192829e-08
