ts,agent_id,steer_unclip,throttle_unclip
2068407353,0,0.0035535858232539916,5.251627377569676
2093407353,0,0.0025408445046524696,4.820544658899307
2118407353,0,0.0037003226668267785,4.89243025302887
2143407354,0,0.002265685021537705,5.10525211840868
2168407354,0,0.00354729265789615,5.158433342278004
2193407354,0,0.0039144204958423585,5.232179338037968
2218407355,0,0.002946738693853747,5.291004110276699
2243407355,0,0.003933521214688591,5.338952198624611
2268407355,0,0.00342466021610774,5.398585544913907
2293407356,0,0.0031986231214963454,5.461995294641146
2318407356,0,0.0027012339948089617,5.520775376609236
2343407357,0,0.0029501853305531787,5.5797785716292445
2368407357,0,0.0026409508400267213,5.647016846534142
2393407357,0,0.0025716865082521983,5.708302653227388
2418407358,0,0.002466846851594449,5.7805180463607515
2443407358,0,0.002453029426319659,5.841660130652806
2468407358,0,0.002399278161697528,5.9070477040400275
2493407359,0,0.0023893183703477187,5.970478367545337
2518407359,0,0.0025232905861951567,6.034113401381009
2543407360,0,0.0023572083229357037,6.096103059954544
2568407360,0,0.002214751399424109,6.158457888862741
2593407360,0,0.002339194078423302,6.2187067389537
2618407361,0,0.002289042892676199,6.277720005389601
2643407361,0,0.0023931785654992973,6.339975536426928
2668407361,0,0.002432494320142899,6.403640842764701
2693407362,0,0.002409756383220857,6.4618120021806815
2718407362,0,0.002462275747303739,6.522792168957124
2743407363,0,0.0022890104017671557,6.583493208719454
2768407363,0,0.002610610760026998,6.646928276479351
2793407363,0,0.0024471851557634644,6.704300855277397
2818407364,0,0.0026028147631041517,6.765362731554154
2843407364,0,0.0026071001850420496,6.827977230061245
2868407364,0,0.0026836490083986825,6.88905304676008
2893407365,0,0.002593824384266345,6.951166198876541
2918407365,0,0.00261637913927795,7.010973022811206
2943407366,0,0.0028035215319017833,7.069765323857202
2968407366,0,0.002708554344506856,7.132156312975889
2993407366,0,0.0027476210818369678,7.194121141977191
3018407367,0,0.00281760723176608,7.256124434230209
3043407367,0,0.0027696331688169176,7.319105174607845
3068407367,0,0.002775406101621656,7.321727639453188
3093407368,0,0.002552394733396431,7.325336244151997
3118407368,0,0.0027251928275734455,7.32788833548163
3143407369,0,0.0026341620584540235,7.32372418151338
3168407369,0,0.0026352335443800695,7.328023542610318
3193407369,0,0.002655070975050725,7.328528551942236
3218407370,0,0.002655614544272172,7.328427639714981
3243407370,0,0.002597676041681462,7.330569719299153
3268407370,0,0.0025589303706584875,7.332642851764618
3293407371,0,0.002567758390160729,7.331177903234448
3318407371,0,0.0024464499616330716,7.331444152678047
3343407372,0,0.002517936429033717,7.330292142151106
3368407372,0,0.002482854869909239,7.333559604290953
3393407372,0,0.002530966437831594,7.332753779315387
3418407373,0,0.002619080146992989,7.335025920526058
3443407373,0,0.002470694287274462,7.334885191188985
3468407373,0,0.0026278825532858436,7.336083275950578
3493407374,0,0.002436906195224055,7.333147112014816
3518407374,0,0.0025094613026385927,7.333371562018793
3543407374,0,0.002422115989758824,7.33165063627219
3568407375,0,0.0024201836154061408,7.336631919124666
3593407375,0,0.0024870910101507243,7.334599760139035
3618407376,0,0.002548951179689883,7.335363630967213
3643407376,0,0.002538980526457742,7.336901608613439
3668407376,0,0.0024509237355394295,7.334930281869167
3693407377,0,0.0024303919023031554,7.3351297662155694
3718407377,0,0.0024217090243207774,7.336256039346764
3743407377,0,0.002394916184345325,7.333876860387738
3768407378,0,0.0023798755386105256,7.33820818249248
