ts,agent_id,steer_err,speed_err,desired_speed,speed
2100447896,0,0.0018703056401866331,9.262239217758179,9.262239217758179,0.0
2125447897,0,0.0016859664235870668,9.390382289886475,9.390382289886475,0.0
2150447897,0,0.0023065270551781143,9.427177906036377,9.427177906036377,0.0
2175447897,0,0.0015995265850910166,9.706521034240723,9.706521034240723,0.0
2200447898,0,0.0021398704394298028,9.72108793258667,9.72108793258667,0.0
2225447898,0,0.0024120914233502003,9.745443105697632,9.745443105697632,0.0
2250447899,0,0.001831677125880672,9.747472286224365,9.747472286224365,0.0
2275447899,0,0.0023173035758685787,9.72183609008789,9.72183609008789,0.0
2300447899,0,0.0020891752575901527,9.718985767180126,9.718985795974731,2.87946060491852e-08
2325447900,0,0.0018999790175807997,9.72222801951855,9.722228050231934,3.071338331410478e-08
2350447900,0,0.0015662863311302878,9.721337548015617,9.72133755683899,8.823372602003945e-09
2375447900,0,0.0016364854975998632,9.717909327319974,9.717909336090088,8.77011365289122e-09
2400447901,0,0.0014670968061835472,9.728890541103688,9.728604555130005,-0.0002859859736836103
2425447901,0,0.0013844515172263929,9.731205344162646,9.731051445007324,-0.00015389915532238032
2450447902,0,0.0013193370471389378,9.749503005444806,9.749438524246216,-6.448119859065521e-05
2475447902,0,0.0013064355787066916,9.75183706206153,9.751829624176025,-7.437885503737001e-06
2500447902,0,0.001248454861752361,9.759402751844675,9.75942850112915,2.5749284474730705e-05
2525447903,0,0.0012184020294043049,9.764420390821606,9.764463186264038,4.279544243288638e-05
2550447903,0,0.0012785076941004172,9.769170006713155,9.769219636917114,4.9630203958680644e-05
2575447903,0,0.0011716531790851065,9.772835019226108,9.7728853225708,5.030334469257924e-05
2600447904,0,0.0010490133379879888,9.774462128121604,9.77450966835022,4.7540228616235835e-05
2625447904,0,0.0010998603018091949,9.772342828788926,9.772386074066162,4.32452772358649e-05
2650447905,0,0.0010702628154058062,9.767492567758177,9.767530918121338,3.8350363161492656e-05
2675447905,0,0.0011160250828448916,9.770715465911879,9.770748853683472,3.3387771593276425e-05
2700447905,0,0.001131582735954365,9.77529916595471,9.775327920913696,2.8754958986146566e-05
2725447906,0,0.001090298036971177,9.770571211396183,9.770595788955688,2.4577559504960648e-05
2750447906,0,0.001092119420749847,9.770794460357974,9.770815372467041,2.091210906593518e-05
2775447906,0,0.0009936888057108855,9.769983652923049,9.770001411437988,1.7758514939703316e-05
2800447907,0,0.001143042275561831,9.773047758381495,9.773062705993652,1.4947612158427149e-05
2825447907,0,0.0010924229847129588,9.767781487026353,9.767794132232666,1.2645206314024216e-05
2850447908,0,0.0011476716259992842,9.76646738093078,9.766478061676025,1.0680745244601888e-05
2875447908,0,0.0011682380845001003,9.768909529259268,9.768918514251709,8.984992441195702e-06
2900447908,0,0.0012007194285530499,9.769956623778741,9.769964218139648,7.59436090638695e-06
2925447909,0,0.0011434217305157205,9.772044942497075,9.772051334381104,6.391884028351459e-06
2950447909,0,0.0011318862999174768,9.770237763631949,9.770243167877197,5.40424524785118e-06
2975447909,0,0.0012291026591039918,9.766265330381463,9.76626992225647,4.591875006626947e-06
3000447910,0,0.0011601936394776409,9.76695202118009,9.766955852508545,3.8313284548296325e-06
3025447910,0,0.001177952131319674,9.77050737222507,9.77051067352295,3.3012978794033826e-06
3050447911,0,0.0011989739357651575,9.77145708845271,9.771459817886353,2.7294336419190613e-06
3075447911,0,0.0011576133457911915,9.775124610546113,9.775126934051514,2.3235054008649638e-06
3100447911,0,0.0011442565314142778,9.774034908506733,9.774036884307861,1.9758011280112732e-06
3125447912,0,0.001067606630728579,9.776701008316198,9.776702642440796,1.6341245967334084e-06
3150447912,0,0.0011343148116223702,9.777824206553372,9.777825593948364,1.3873949916399683e-06
3175447912,0,0.0010965210982149664,9.768795063739862,9.76879620552063,1.141780767675419e-06
3200447913,0,0.0011045655432374258,9.775105192832857,9.775106191635132,9.988022752694195e-07
3225447913,0,0.0011377299062073768,9.776738282041483,9.776739120483398,8.384419155606992e-07
3250447914,0,0.0011365915413457078,9.777102447718871,9.777103185653687,7.379348162921373e-07
3275447914,0,0.0011236141819226837,9.779096708994615,9.779097318649292,6.096546768557532e-07
3300447914,0,0.0011106368224996594,9.78226075397864,9.78226089477539,1.407967495812842e-07
3325447915,0,0.0011117751873613282,9.780308694361652,9.780308961868286,2.6750663454482875e-07
3350447915,0,0.0010537185794162198,9.779692143866326,9.77969241142273,2.675564038440393e-07
3375447915,0,0.001094092586510073,9.775821798960449,9.775822162628174,3.6366772484052506e-07
3400447916,0,0.0010668477208207999,9.781538879522516,9.78153920173645,3.2221393409648166e-07
3425447916,0,0.0011054003441359828,9.779443933159047,9.779444217681885,2.845228376686965e-07
3450447916,0,0.0011507831566211788,9.78314112395802,9.783141374588013,2.5062999344547653e-07
3475447917,0,0.001084530321672055,9.781951680052433,9.781951904296875,2.2424444157306685e-07
3500447917,0,0.001154350033187741,9.785133155279299,9.785133361816406,2.0653710681945388e-07
3525447918,0,0.0010619148064202352,9.779840294280769,9.779840469360352,1.7507958232444662e-07
3550447918,0,0.0011020611405417545,9.782280053932785,9.782280206680298,1.5274751213153277e-07
3575447918,0,0.0010523525415822173,9.777126619089563,9.777126789093018,1.7000345535727662e-07
3600447919,0,0.001062901389300348,9.7851969370012,9.785197019577026,8.25758275270012e-08
3625447919,0,0.001082557155911829,9.782983912905426,9.782984018325806,1.0542038045230816e-07
3650447919,0,0.0011408414368292714,9.782845900331578,9.782845973968506,7.36369277653158e-08
3675447920,0,0.0011535911232799618,9.78501597807923,9.785016059875488,8.17962592075273e-08
3700447920,0,0.0011122305333059956,9.782127102163033,9.782127141952515,3.97894820380071e-08
3725447921,0,0.0010756510757510384,9.783054793157458,9.783054828643799,3.5486340735724996e-08
3750447921,0,0.0010556917451764456,9.784880841982925,9.784880876541138,3.455821172857942e-08
3775447921,0,0.0010344422677586282,9.780951207245058,9.780951261520386,5.427532735090646e-08
3800447922,0,0.0010285986614687285,9.787570954015022,9.78757095336914,-6.458812351249251e-10
3825447922,0,0.0010569060010288925,9.78455758734464,9.784557580947876,-6.396763226171082e-09
3850447922,0,0.0011264221485814665,9.786158293083036,9.786158323287964,3.020492776159982e-08
3875447923,0,0.0010978871360489688,9.786643962572207,9.786643981933594,1.9361387343359454e-08
3900447923,0,0.0011057797990898727,9.784659117131108,9.784659147262573,3.013146523123852e-08
3925447924,0,0.0010520489776191055,9.785688408192208,9.785688400268555,-7.923652060170642e-09
3950447924,0,0.0010542498163516652,9.786853574843605,9.786853551864624,-2.297898013648067e-08
3975447924,0,0.001025183566883722,9.78222007180358,9.782220125198364,5.3394783059869344e-08
4000447925,0,0.0009948271705725543,9.788554439942066,9.788554430007935,-9.934131175145941e-09
4025447925,0,0.0010861240324783914,9.787134628462027,9.787134647369385,1.8907357819130997e-08
4050447925,0,0.0011158733008633358,9.783525442434186,9.783525466918945,2.448475997611666e-08
4075447926,0,0.001127788186415469,9.787765521198066,9.787765502929688,-1.826837967859911e-08
4100447926,0,0.001119440177429898,9.78652812636257,9.78652811050415,-1.585842029647496e-08
4125447927,0,0.0010661647019037986,9.78738709873356,9.787387132644653,3.391109241993837e-08
4150447927,0,0.0010525043235637731,9.787815523795146,9.787815570831299,4.703615283413678e-08
4175447927,0,0.001040285874048528,9.782446858105924,9.78244686126709,3.1611662615419573e-09
4200447928,0,0.0010598657496692313,9.786885734374469,9.786885738372803,3.998334182307988e-09
4225447928,0,0.00108544101356139,9.783777947232911,9.783777952194214,4.961302340464096e-09
4250447928,0,0.0011532875593168502,9.782938952116886,9.782938957214355,5.097469375461532e-09
4275447929,0,0.0011340112476592586,9.790426249038346,9.790426254272461,5.234114699057645e-09
4300447929,0,0.0011338594656777026,9.78893639463286,9.788936376571655,-1.8061204731976618e-08
4325447930,0,0.0010962934252426327,9.78881263257755,9.788812637329102,4.751551161488071e-09
4350447930,0,0.0010730707820645893,9.787796969459615,9.787796974182129,4.722513565626066e-09
4375447930,0,0.0010811152270870487,9.782147164395619,9.78214716911316,4.7175408749102915e-09
4400447931,0,0.0010748921658432593,9.786664743546382,9.786664724349976,-1.919640563270868e-08
4425447931,0,0.0011142036990662216,9.78401326737376,9.784013271331787,3.958027505644483e-09
4450447931,0,0.0011680863025185445,9.78461401795631,9.785965204238892,0.001351186282581266
4475447932,0,0.0011198955233745656,9.467501633611933,9.787670373916626,0.3201687403046922
4500447932,0,0.0011218686891347914,9.151584561676689,9.78192400932312,0.6303394476464319
4525447933,0,0.0011324175368529223,8.852502569797458,9.783613443374634,0.9311108735771745
4550447933,0,0.0011953311682078175,8.5637540239146,9.785808563232422,1.222054539317823
4575447933,0,0.001214683370856187,8.279258452222345,9.782140016555786,1.5028815643334408
4600447934,0,0.0010848338856351667,8.00624287814428,9.779653072357178,1.773410194212898
4625447934,0,0.0008246036782576811,7.749337252767954,9.78289532661438,2.033558073846426
4650447934,0,0.0006612862661035983,7.492191209683378,9.775519609451294,2.2833283997679157
4675447935,0,0.0008375051466899273,7.2577969708676395,9.780602216720581,2.522805245852942
4700447935,0,0.0008774238078391129,7.0310090546374955,9.78315281867981,2.752143764042314
4725447935,0,0.000984733668799091,6.81214700779955,9.78371000289917,2.97156299509962
4750447936,0,0.0009909567300428804,6.604409413606226,9.785752058029175,3.1813426444229487
4775447936,0,0.0011026682684679779,6.392623168882833,9.774429559707642,3.381806390824808
4800447937,0,0.0009781311526014121,6.20180936799483,9.775126934051514,3.5733175660566836
4825447937,0,0.0010540980343701095,6.017851714256224,9.774118423461914,3.75626670920569
4850447937,0,0.0011650506628874276,5.842304688040934,9.773375988006592,3.931071299965658
4875447938,0,0.001240182743757568,5.680316670450326,9.778517246246338,4.098200575796012
4900447938,0,0.0013435462731970942,5.514076275241313,9.772427558898926,4.258351283657613
4925447938,0,0.0015241668312485424,5.353258674212361,9.765297889709473,4.412039215497112
4950447939,0,0.001633981094904192,5.2062578304097,9.765860795974731,4.559602965565031
4975447939,0,0.001574406667143525,5.074701224639287,9.776061773300171,4.701360548660884
5000447940,0,0.001380353403724385,4.938369362170789,9.77600383758545,4.83763447541466
5025447940,0,0.0010873382883308381,4.812762077765098,9.781513452529907,4.9687513747648095
5050447940,0,0.0012272812753253216,4.692491367320115,9.788484334945679,5.0959929676255635
5075447941,0,0.001064798664069796,4.564376761572387,9.782587766647339,5.218211005074952
5100447941,0,0.0004462111982389745,4.437744568610428,9.7739417552948,5.336197186684371
5125447941,0,-0.0001410332884005662,4.322536691396315,9.772742986679077,5.450206295282762
5150447942,0,-0.00010202531914071559,4.235018503803748,9.795524597167969,5.5605060933642205
5175447942,0,-5.095068234717579e-05,4.140942664045918,9.808295488357544,5.667352824311626
5200447943,0,0.00014067406936707085,4.048346565727308,9.819343328475952,5.770996762748644
5225447943,0,-4.429505000311166e-06,3.9582758844416297,9.829944849014282,5.8716689645726525
5250447943,0,-0.000429494944347438,3.866223358717612,9.835810661315918,5.969587302598306
5275447944,0,-0.0005681477844986969,3.782260779179407,9.84721827507019,6.064957495890783
5300447944,0,-0.0006154278717533407,3.679942605577696,9.837907791137695,6.157965185559999
5325447944,0,-0.0005056894990884692,3.5940500012772656,9.842835187911987,6.248785186634722
5350447945,0,-0.0008325519963689683,3.505276625073285,9.842855215072632,6.337578589999347
5375447945,0,-0.0006504895094927395,3.416788762165079,9.841280221939087,6.424491459774008
5400447946,0,-0.0001785234378448584,3.3266481019064162,9.83630633354187,6.509658231635454
5425447946,0,5.3475320963241376e-05,3.2303396204320896,9.823545455932617,6.593205835500528
5450447946,0,0.00023121202136512872,3.135237774167531,9.810481309890747,6.675243535723216
5475447947,0,0.0005762883564323285,3.0538714294655085,9.80974817276001,6.755876743294501
5500447947,0,0.0006250862635025307,2.965558605395324,9.800758838653564,6.835200233258241
5525447947,0,0.0008126887927055477,2.8855894772055386,9.798887729644775,6.913298252439237
5550447948,0,0.00046480449097956487,2.815220569858151,9.805473804473877,6.990253234615726
5575447948,0,0.00037904767140051584,2.7237906596140284,9.789925575256348,7.066134915642319
5600447949,0,0.0007160795614452562,2.6530985145650936,9.794111251831055,7.141012737265961
5625447949,0,0.0006713038768862837,2.5565908399401964,9.77153491973877,7.214944079798573
5650447949,0,0.0007512170901754329,2.4867365443852245,9.774714946746826,7.287978402361602
5675447950,0,0.001134390702613148,2.4302136779089807,9.79038691520691,7.3601732372979285
5700447950,0,0.001004389435410572,2.3980045412858173,9.829575061798096,7.431570520512278
5725447950,0,0.0012557403968670414,2.3644334373258262,9.8666410446167,7.502207607290873
5750447951,0,0.0009073248582056132,2.276649395104,9.848781108856201,7.572131713752201
5775447951,0,0.000800166779227191,2.225035681707448,9.866405010223389,7.641369328515941
5800447952,0,0.0004931118305397287,2.1777670618103127,9.887728929519653,7.709961867709341
5825447952,0,0.0007093252632660213,2.109048999213174,9.88698148727417,7.777932488060996
5850447952,0,0.0009646225562429423,2.0192068676979105,9.864513874053955,7.845307006356045
5875447953,0,0.0012357051753016707,1.9490935350483438,9.861202239990234,7.912108704941891
5900447953,0,0.0011538187962522955,1.8885354685086595,9.866894960403442,7.978359491894783
5925447953,0,0.0010087152218849135,1.8266059210226508,9.870686531066895,8.044080610044244
5950447954,0,0.0008350766349850339,1.7478814822934332,9.857506513595581,8.109625031302148
5975447954,0,0.0006397332247226692,1.7648057602770582,9.866887092590332,8.102081332313274
6000447954,0,0.0006024707482507107,1.7838507826852528,9.88182520866394,8.097974425978688
6025447955,0,0.0005680921294283132,1.7915886029272823,9.886282682418823,8.094694079491541
6050447955,0,0.00039794452810421776,1.801497392400325,9.893138408660889,8.091641016260564
6075447956,0,0.0004079621388869031,1.8115781123826125,9.900230169296265,8.088652056913652
6100447956,0,0.0002671084600030846,1.8279978788610833,9.913681268692017,8.085683389830933
6125447956,0,-0.0001816349684667531,1.828044518139773,9.91076374053955,8.082719222399778
6150447957,0,-0.0005308853080267385,1.826587641466384,9.906346321105957,8.079758679639573
6175447957,0,-0.0012132212061110122,1.8298061688887408,9.906605243682861,8.07679907479412
6200447957,0,-0.0009772761157824607,1.8208272843097628,9.894666910171509,8.073839625861746
6225447958,0,-0.0010754031668583105,1.8196460912819123,9.890522003173828,8.070875911891916
6250447958,0,-0.0007464916128268076,1.8274447428271614,9.895365715026855,8.067920972199694
6275447959,0,-0.0007436077551772467,1.8222337755780131,9.88719892501831,8.064965149440297
6300447959,0,-0.0012479792798872995,1.8401931658544388,9.902207136154175,8.062013970299736
6325447959,0,-0.0012800811689863594,1.8373068483009476,9.896369218826294,8.059062370525346
6350447960,0,-0.0010007264319328378,1.8323452554744648,9.888455629348755,8.05611037387429
6375447960,0,-0.0008361947639263085,1.8036164858531176,9.856776237487793,8.053159751634675
6400447960,0,-0.0005853750394052847,1.7898367293295117,9.840049982070923,8.050213252741411
6425447961,0,-0.0003470773283626175,1.7942113845090706,9.841480493545532,8.047269109036462
6450447961,0,0.0002443411627697088,1.788381211447506,9.832705736160278,8.044324524712772
6475447962,0,0.0003062682112444911,1.7313309830576102,9.831444025039673,8.100113041982063
6500447962,0,0.00010508119469222662,1.6278146051026035,9.838349103927612,8.210534498825009
6525447962,0,0.0003273659066807527,1.5216206066005444,9.838000774383545,8.316380167783
6550447963,0,0.001070414597387362,1.3993242195109286,9.817475080490112,8.418150860979184
6575447963,0,0.0016990955649916469,1.2910578132006396,9.80722188949585,8.51616407629521
6600447963,0,0.001760111921577094,1.20234365284103,9.813048362731934,8.610704709890904
6625447964,0,0.0016407353930834269,1.1118952428364395,9.813950300216675,8.702055057380235
6650447964,0,0.0017570003909551993,1.0452409442019697,9.835733413696289,8.79049246949432
6675447965,0,0.0015231802483684294,0.9755902253311888,9.851848840713501,8.876258615382312
6700447965,0,0.0009997600849731192,0.8481451480669939,9.807719707489014,8.95957455942202
6725447965,0,0.0007535697108895483,0.754494815949819,9.795153379440308,9.040658563490489
