ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1584446717,0,128.57504272460938,114.62997436523438,128.25762939453125,95.50227355957031,128.2227783203125,88.43041229248047,128.14801025390625,84.55451965332031,0.015941737219691277,3.503356456756592,0.012954962439835072,6.6801652908325195,0.0160241536796093,9.727560997009277,0.013932926580309868,12.854190826416016
1609446717,0,128.94886779785156,115.4808120727539,128.52268981933594,95.76749420166016,128.56069946289062,88.57486724853516,128.54885864257812,84.67362976074219,0.025790436193346977,3.4269750118255615,0.025990299880504608,6.601158142089844,0.03997889161109924,9.639296531677246,0.051181163638830185,12.72962474822998
1634446717,0,129.28982543945312,116.39508819580078,128.65028381347656,96.13900756835938,128.6857147216797,88.87413024902344,128.66006469726562,84.9708480834961,0.03433575853705406,3.3481621742248535,0.03183715045452118,6.493406772613525,0.04802558943629265,9.461249351501465,0.060140740126371384,12.428768157958984
1659446718,0,128.54298400878906,114.60078430175781,128.20706176757812,95.27821350097656,128.24124145507812,88.1151123046875,128.23626708984375,84.23612976074219,0.015063298866152763,3.5060312747955322,0.010512377135455608,6.74831485748291,0.017691686749458313,9.925711631774902,0.02281969226896763,13.199070930480957
1684446718,0,128.5454864501953,114.3685531616211,128.2510986328125,95.2501220703125,128.2612762451172,88.12504577636719,128.23556518554688,84.2638168334961,0.015215666964650154,3.5274410247802734,0.012763498350977898,6.756950855255127,0.019149156287312508,9.919350624084473,0.022700535133481026,13.16836929321289
1709446718,0,128.6776580810547,114.32467651367188,128.364013671875,95.2171859741211,128.34359741210938,88.09744262695312,128.29066467285156,84.23626708984375,0.018922025337815285,3.531512498855591,0.018529288470745087,6.767104148864746,0.025225725024938583,9.93704605102539,0.028073331341147423,13.198918342590332
1734446719,0,128.61253356933594,114.32784271240234,128.32928466796875,95.20709228515625,128.30706787109375,88.0828628540039,128.25128173828125,84.21490478515625,0.01710229553282261,3.5312182903289795,0.01676877960562706,6.770221710205078,0.022564290091395378,9.946416854858398,0.02431204542517662,13.222701072692871
1759446719,0,128.63563537597656,114.35929870605469,128.3626708984375,95.2203598022461,128.3391571044922,88.09183502197266,128.28396606445312,84.22598266601562,0.01773413084447384,3.528298854827881,0.01845841482281685,6.766124725341797,0.024908410385251045,9.940648078918457,0.02744942717254162,13.210357666015625
1784446720,0,128.59335327148438,114.45537567138672,128.3449249267578,95.2478256225586,128.3224334716797,88.09257507324219,128.2696533203125,84.21650695800781,0.016517003998160362,3.5194091796875,0.01753447949886322,6.7576584815979,0.023679101839661598,9.94017219543457,0.02608611434698105,13.220914840698242
1809446720,0,128.55064392089844,114.485107421875,128.322998046875,95.25341796875,128.3079376220703,88.08464050292969,128.25784301757812,84.20421600341797,0.015317389741539955,3.5166664123535156,0.01641586422920227,6.755937099456787,0.022625701501965523,9.945273399353027,0.024968711659312248,13.23463249206543
