ts,agent_id,x,y,z,v
2050118107,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2075118107,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2100118108,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2125118108,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2150118108,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2175118109,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2200118109,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2225118109,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2250118110,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297920989604116e-08
2275118110,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504282448417347e-08
2300118111,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067251582072734e-08
2325118111,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346850100049835e-08
2350118111,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859333849907079
2375118112,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588424595460954
2400118112,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324226627888375
2425118112,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334787006361533
2450118113,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46282020254739e-05
2475118113,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732798966440432
2500118114,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080323961075032
2525118114,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948320036893496
2550118114,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642632026484789
2575118115,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152770803673536
2600118115,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911565226789176
2625118115,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427502059354618
2650118116,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065322299877339
2675118116,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779454251319843e-05
2700118117,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593065994936256e-05
2725118117,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514824252598398e-05
2750118117,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559761745326289e-05
2775118118,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7327254941342866e-05
2800118118,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0086430607938976e-05
2825118118,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360046446445447e-05
2850118119,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846681992383843e-05
2875118119,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338448438791166e-05
2900118120,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915852997037675e-05
2925118120,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5277337772833268e-05
2950118120,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2114264334338793e-05
2975118121,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8880785854728244e-05
3000118121,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6607993041226332e-05
3025118121,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4145468787763995e-05
3050118122,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2663035830440593e-05
3075118122,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1345685845368408e-05
3100118122,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.515595506590249e-06
3125118123,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.930746395518283e-06
3150118123,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.134961030402269e-06
3175118124,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.59702548383498e-06
3200118124,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.117263894146148e-06
3225118124,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.586657700077579e-06
3250118125,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726523979804867e-07
3275118125,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249286330159044e-07
3300118125,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79801196880496e-07
3325118126,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1292003743422164e-07
3350118126,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4580265418787135e-07
3375118127,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615842481060153e-07
3400118127,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.55205580387765e-07
3425118127,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9396204116682834e-07
3450118128,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1366489270441788e-07
3475118128,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2270178916736056e-07
3500118128,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5674624858312524e-07
3525118129,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.4336558887692344e-07
3550118129,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2443584447739614e-07
3575118130,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0850431827540078e-07
3600118130,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.225684305104309e-08
3625118130,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2067374300902472e-07
3650118131,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.799020597501433e-08
3675118131,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945320631161834e-07
3700118131,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.894250747314123e-08
3725118132,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.433262265220674e-08
3750118132,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1305664882591467e-07
3775118133,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5864167584220795e-08
3800118133,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0269641057458914e-07
3825118133,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.268204792095968e-08
3850118134,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.26551161371056e-08
3875118134,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0236875382052927e-07
3900118134,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.241615116038158e-08
3925118135,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.179143083667674e-08
3950118135,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3927744703711686e-08
3975118136,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0654699772186908e-08
4000118136,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.277413916866754e-08
4025118136,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8814094043632402e-07
4050118137,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.799154661619687e-08
4075118137,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8376206928647743e-08
4100118137,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504243112941429e-08
4125118138,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735366008027462e-08
4150118138,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.7705492670079216e-09
4175118139,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.670382476060622e-09
