ts,agent_id,steer_err,speed_err,desired_speed,speed
2050118107,0,0.0018683324744264071,9.25985598564148,9.25985598564148,0.0
2075118107,0,0.0025070310528133776,9.286132335662842,9.286132335662842,0.0
2100118108,0,0.003109984974543948,9.15695071220398,9.15695071220398,0.0
2125118108,0,0.0020443236820404023,9.364391326904297,9.364391326904297,0.0
2150118108,0,0.0025126469861309433,9.443503618240356,9.443503618240356,0.0
2175118109,0,0.003532470120204625,9.639741897583008,9.639741897583008,0.0
2200118109,0,0.002817804660048958,9.674188613891602,9.674188613891602,0.0
2225118109,0,0.0031479304699329074,9.626910209655762,9.626910209655762,0.0
2250118110,0,0.0027273425990416776,9.682823152428107,9.682823181152344,2.8724237935876816e-08
2275118110,0,0.002424461654847001,9.724745719662778,9.724745750427246,3.076446746601232e-08
2300118111,0,0.002227676315759856,9.710763922445956,9.710763931274414,8.828458680039224e-09
2325118111,0,0.0020670150882830004,9.715027561936656,9.715027570724487,8.787830296341856e-09
2350118111,0,0.001987557220938519,9.722061937476079,9.721776008605957,-0.0002859288701222548
2375118112,0,0.0018779706302552031,9.730234505100471,9.730080842971802,-0.00015366212866859655
2400118112,0,0.0018442750303498067,9.742353867186374,9.742289543151855,-6.432403451845423e-05
2425118112,0,0.0018079232457671834,9.744139445851216,9.744132041931152,-7.403920063706287e-06
2450118113,0,0.001832663708760785,9.747476564170553,9.747502326965332,2.5762794778640333e-05
2475118113,0,0.0018388867700045743,9.748229155309513,9.748271942138672,4.2786829159122425e-05
2500118114,0,0.001866662872629293,9.748650799088235,9.748700380325317,4.95812370822563e-05
2525118114,0,0.0017005374938164274,9.756349884173947,9.756400108337402,5.022416345585499e-05
2550118114,0,0.0014763555070584531,9.763709025278393,9.763756513595581,4.748831718710931e-05
2575118115,0,0.0014403072864389416,9.766577173233312,9.766620397567749,4.32243344369913e-05
2600118115,0,0.001495480036734489,9.767077038284631,9.767115354537964,3.831625333238055e-05
2625118115,0,0.0014870561367581398,9.76660563340295,9.766638994216919,3.336081396862864e-05
2650118116,0,0.0014432670350792804,9.773767095304978,9.77379584312439,2.8747819412036804e-05
2675118116,0,0.0014688422989714391,9.768263820735344,9.768288373947144,2.4553211800425885e-05
2700118117,0,0.001429378983766921,9.77154049356511,9.77156138420105,2.0890635939205062e-05
2725118117,0,0.001420955083790572,9.774778057855007,9.774795770645142,1.771279013337139e-05
2750118117,0,0.0014636817115985406,9.773964709923721,9.773979663848877,1.4953925155572913e-05
2775118118,0,0.0014847035160440243,9.765520581740786,9.765533208847046,1.2627106259681263e-05
2800118118,0,0.0015219659925159827,9.763441170939029,9.76345181465149,1.0643712460044831e-05
2825118118,0,0.0013917370523410732,9.767355267130283,9.767364263534546,8.99640426319543e-06
2850118119,0,0.0015316800393355564,9.77186994274818,9.771877527236938,7.5844887571379365e-06
2875118119,0,0.0015118724907425196,9.76909091853542,9.769097328186035,6.409650614950734e-06
2900118120,0,0.001468994080952995,9.766090670892222,9.766096115112305,5.444220083219541e-06
2925118120,0,0.0015448091807401365,9.764080968735483,9.764085531234741,4.562499258439186e-06
2950118120,0,0.001514376893438191,9.758431900492315,9.758435726165771,3.825673456773787e-06
2975118121,0,0.0014892569754906995,9.759127683909282,9.759130954742432,3.270833150079872e-06
3000118121,0,0.0014650477494325433,9.755296607345041,9.75529932975769,2.722412649638569e-06
3025118121,0,0.0013817953325491656,9.761140666337592,9.76114296913147,2.3027938781850016e-06
3050118122,0,0.001420955083790572,9.7689701829078,9.768972158432007,1.9755242057421885e-06
3075118122,0,0.0013591039263065677,9.76355101077005,9.76355266571045,1.6549404005317828e-06
3100118122,0,0.0013669965893474713,9.76460123566809,9.764602661132812,1.4254647227519985e-06
3125118123,0,0.001417995335150233,9.755537808319342,9.755538940429688,1.1321103452404225e-06
3150118123,0,0.001316377298498599,9.75831960171234,9.758320569992065,9.682797241321077e-07
3175118124,0,0.0013215378858714975,9.754844312004964,9.754845142364502,8.303595378678187e-07
3200118124,0,0.0013384615768149736,9.756609663517771,9.75661039352417,7.30006397586036e-07
3225118124,0,0.0012801772958975315,9.758442994306826,9.758443593978882,5.996720556556538e-07
3250118125,0,0.0012886011958738806,9.770195820485842,9.770195960998535,1.4051269216079867e-07
3275118125,0,0.0013309483687279596,9.76543781269529,9.765438079833984,2.671386959615407e-07
3300118125,0,0.0012668963725113956,9.754852743029737,9.754853010177612,2.6714787552342404e-07
3325118126,0,0.0012869315940767664,9.754524343672575,9.75452470779419,3.641216149532808e-07
3350118126,0,0.0012266741473990982,9.750664865178912,9.750665187835693,3.226567807737098e-07
3375118127,0,0.0012624946950462762,9.756088687099597,9.756088972091675,2.8499207745245094e-07
3400118127,0,0.0012789630400450848,9.751046190390815,9.751046419143677,2.2875286204285358e-07
3425118127,0,0.0011916125096596993,9.755286921361899,9.755287170410156,2.490482576217264e-07
3450118128,0,0.001297480441794897,9.770777971339431,9.770778179168701,2.0782927090401863e-07
3475118128,0,0.0012160494086901894,9.759552778876412,9.759552955627441,1.7675103045473974e-07
3500118128,0,0.0012220447969616452,9.752727116354023,9.752727270126343,1.5377231944867423e-07
3525118129,0,0.001239196160877455,9.748067946500068,9.74806809425354,1.4775347142732444e-07
3550118129,0,0.0012067907078152835,9.752361690064623,9.75236177444458,8.437995737847929e-08
3575118130,0,0.0012300133509933267,9.752730022748207,9.752730131149292,1.0840108538266906e-07
3600118130,0,0.001279721949952864,9.74899784972813,9.748997926712036,7.698390460629135e-08
3625118130,0,0.0012338837915230004,9.760615024241151,9.760615110397339,8.615618864977969e-08
3650118131,0,0.0012539190130883714,9.764983823863144,9.764983892440796,6.857765257418081e-08
3675118131,0,0.0011962418600971526,9.759569394131633,9.7595694065094,1.2377766947240449e-08
3700118131,0,0.0012517181743558117,9.748511516486678,9.748511552810669,3.632399102842859e-08
3725118132,0,0.0012734988887090745,9.74983188011043,9.749831914901733,3.479130343883414e-08
3750118132,0,0.0012177190104873037,9.752575603960796,9.752575635910034,3.194923789386195e-08
3775118133,0,0.0012026167033224978,9.75115225119533,9.751152276992798,2.5797467088557764e-08
3800118133,0,0.0012651508797235033,9.750222354653667,9.750222444534302,8.988063483498583e-08
3825118133,0,0.001193813348392259,9.755846489371887,9.755846500396729,1.1024840733798914e-08
3850118134,0,0.0012139244609484076,9.766118955444652,9.766119003295898,4.7851246500765066e-08
3875118134,0,0.001187286723185358,9.751097883081988,9.751097917556763,3.447477552521946e-08
3900118134,0,0.0012197680672383076,9.751140120470186,9.751140117645264,-2.8249232987396125e-09
3925118135,0,0.0012641642968433905,9.746825644872436,9.746825695037842,5.0165406217028294e-08
3950118135,0,0.001202464921340942,9.749477137053569,9.74947714805603,1.1002461387111242e-08
3975118136,0,0.0012098263474464002,9.752412540804219,9.752412557601929,1.679771016016998e-08
4000118136,0,0.001220299304173753,9.749221064354643,9.749221086502075,2.2147432264328786e-08
4025118136,0,0.001186300140305245,9.75575639828854,9.755756378173828,-2.011471129581654e-08
4050118137,0,0.0012432942743794625,9.762680071752754,9.762680053710938,-1.804181689311158e-08
4075118137,0,0.0011843269745450192,9.7573692698194,9.75736927986145,1.0042050506481393e-08
4100118137,0,0.001206107688898282,9.7508024924136,9.750802516937256,2.45236559137844e-08
4125118138,0,0.0012809362058053106,9.746439429962084,9.746439456939697,2.6977613100599172e-08
4150118138,0,0.0011762066385317819,9.753770823580188,9.75377082824707,4.666881666085739e-09
4175118139,0,0.001201326556479273,9.744159216880528,9.74415922164917,4.768643152203094e-09
4200118139,0,0.0011877420691300256,9.749157423832832,9.749157428741455,4.908623337357394e-09
4225118139,0,0.0011930544384844799,9.753932470998869,9.753932476043701,5.04483131148729e-09
4250118140,0,0.0012301651329748825,9.763153547359495,9.763153553009033,5.6495369270768555e-09
4275118140,0,0.0011630774971272018,9.754230016690707,9.75423002243042,5.739713492550528e-09
4300118140,0,0.0011995051727006032,9.747598881179172,9.747598886489868,5.3106962723446765e-09
4325118141,0,0.0012555127238947075,9.751166576722651,9.751166582107544,5.3848929933953356e-09
4350118141,0,0.001195786514152485,9.751509208134042,9.751509189605713,-1.8528328655410058e-08
4375118141,0,0.0011760548565502259,9.7502703624505,9.750270366668701,4.218200064672719e-09
4400118142,0,0.0012658338986405045,9.747493560900036,9.748844861984253,0.0013513010842174044
