ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2034760240,0,128.46945190429688,114.6171875,128.3556671142578,95.79228973388672,128.3411865234375,88.8702163696289,128.26084899902344,85.08662414550781,0.013018380850553513,3.5045278072357178,0.017666809260845184,6.593862056732178,0.02390131913125515,9.463537216186523,0.023556577041745186,12.31527328491211
2059760240,0,128.51072692871094,115.21224212646484,128.51966857910156,95.95664978027344,128.52078247070312,88.8174819946289,128.42051696777344,84.93644714355469,0.013967948034405708,3.45076060295105,0.02563604526221752,6.545878887176514,0.03659704700112343,9.494465827941895,0.03841661661863327,12.462882041931152
2084760241,0,128.68080139160156,116.00064086914062,128.57290649414062,96.33895874023438,128.51307678222656,89.04377746582031,128.3473358154297,85.12199401855469,0.01828572154045105,3.381762981414795,0.02781841531395912,6.436775207519531,0.035576824098825455,9.363094329833984,0.031282421201467514,12.280999183654785
2109760241,0,128.51959228515625,115.73106384277344,128.34230041503906,96.07203674316406,128.3250732421875,88.72608947753906,128.2447509765625,84.8160400390625,0.01404181681573391,3.4050753116607666,0.016805259510874748,6.512584686279297,0.022968754172325134,9.548529624938965,0.022569462656974792,12.583728790283203
2134760241,0,128.66116333007812,115.7791748046875,128.39932250976562,95.96913146972656,128.3869171142578,88.59065246582031,128.30198669433594,84.67513275146484,0.017848093062639236,3.4008936882019043,0.019688930362462997,6.542262077331543,0.027561645954847336,9.629744529724121,0.02815697155892849,12.728067398071289
2159760242,0,128.964599609375,115.581787109375,128.57696533203125,95.6725845336914,128.53172302246094,88.32350158691406,128.4398651123047,84.42886352539062,0.026157287880778313,3.4181084632873535,0.028804125264286995,6.629228115081787,0.03849663957953453,9.793891906738281,0.04182526841759682,12.988191604614258
2184760242,0,128.81439208984375,115.26290893554688,128.45437622070312,95.53897857666016,128.38742065429688,88.244384765625,128.29754638671875,84.36568450927734,0.022246846929192543,3.4462504386901855,0.022812800481915474,6.669125080108643,0.028185786679387093,9.843539237976074,0.02843722328543663,13.056594848632812
2209760243,0,128.86631774902344,115.26655578613281,128.5081787109375,95.58394622802734,128.44314575195312,88.27536010742188,128.36000061035156,84.3829345703125,0.023663310334086418,3.4459261894226074,0.025465406477451324,6.655646324157715,0.03217856213450432,9.824044227600098,0.0343581922352314,13.037848472595215
2234760243,0,128.76768493652344,115.43154907226562,128.43563842773438,95.57052612304688,128.38433837890625,88.21202087402344,128.31724548339844,84.30469512939453,0.020889515057206154,3.4313161373138428,0.02184276096522808,6.659664154052734,0.02801736257970333,9.863988876342773,0.030470198020339012,13.12329387664795
2259760243,0,128.69424438476562,115.45600891113281,128.38526916503906,95.5323715209961,128.34129333496094,88.16778564453125,128.2769012451172,84.25650787353516,0.018880488350987434,3.429159641265869,0.01934858411550522,6.671110153198242,0.024947552010416985,9.892071723937988,0.026699848473072052,13.176461219787598
