ts,agent_id,x,y,z,v
2034760240,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2059760240,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084760241,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109760241,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134760241,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159760242,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184760242,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209760243,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234760243,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629441428955742e-08
2259760243,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504124936458957e-08
2284760244,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672218381768825e-08
2309760244,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346803612321094e-08
2334760244,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859350716505502
2359760245,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588727710852465
2384760245,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324744938946294
2409760246,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347816296011762
2434760246,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488307337884681e-05
2459760246,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739860705768863
2484760247,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084462663332213
2509760247,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952776943971427
2534760247,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429784596541774
2559760248,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268431470512767
2584760248,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391548768100986
2609760249,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012425604510669924
2634760249,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068663184926706
2659760249,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750883952785655e-05
2684760250,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573416465788805e-05
2709760250,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512627151953765e-05
2734760250,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567339972119887e-05
2759760251,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7185637560917284e-05
2784760251,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005448617243211e-05
2809760252,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343979180615386e-05
2834760252,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8466731171318845e-05
2859760252,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.324849442908545e-05
2884760253,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097619147934985e-05
2909760253,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379871434036787e-05
2934760253,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224140053528828e-05
2959760254,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8447025218202636e-05
2984760254,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.636720579233999e-05
3009760254,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4066505894153563e-05
3034760255,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2588720190202255e-05
3059760255,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1224494826827748e-05
