ts,agent_id,steer_unclip,throttle_unclip
1990484055,0,0.00343943770970623,5.244687065184117
2015484055,0,0.0026018366709846057,4.822213961184025
2040484055,0,0.003684990315096177,4.892895220220089
2065484056,0,0.0022049617939041374,5.113473890125752
2090484056,0,0.00344220735160335,5.160872868597508
2115484056,0,0.003813248318761544,5.23367104947567
2140484057,0,0.002821070327905898,5.293042555153369
2165484057,0,0.0038902533892526386,5.339893232882023
2190484058,0,0.0033532235521697923,5.401130374756046
2215484058,0,0.0030924734440578847,5.464524917256802
2240484058,0,0.002637047292083767,5.522818341902232
2265484059,0,0.002900635154036891,5.58199738165228
2290484059,0,0.0026142149182943517,5.647734351743429
2315484059,0,0.00254065325916703,5.710089907631551
2340484060,0,0.0024594944375441454,5.781540442278153
2365484060,0,0.0024585348433819043,5.842759635868825
2390484061,0,0.00241554824148293,5.907668886797466
2415484061,0,0.0024021534341630343,5.971496898968252
2440484061,0,0.0025494886305303874,6.034249899878395
2465484062,0,0.0023227599792655287,6.09695469633772
2490484062,0,0.0022350982483703616,6.1588135739450225
2515484062,0,0.0023317747854373757,6.218936956415798
2540484063,0,0.002318749946697523,6.277393250184668
2565484063,0,0.0024385751332265723,6.3402466675023454
2590484064,0,0.0024470511608114883,6.403827061213922
2615484064,0,0.0024190497093603052,6.461669709914259
2640484064,0,0.002426410139380787,6.523845607499682
2665484065,0,0.0022896322335728423,6.583836570451019
2690484065,0,0.0025826098303421002,6.646903918431701
2715484065,0,0.002473431580605316,6.704739758373184
2740484066,0,0.0026193836636657407,6.765326606002128
2765484066,0,0.00264218032121045,6.827638320422471
2790484067,0,0.0027165249856036778,6.888934598039688
2815484067,0,0.002637903294666237,6.9514893161157
2840484067,0,0.002651960155985485,7.010897127392722
2865484068,0,0.0028433116526853388,7.069749724830393
2890484068,0,0.0027451655814142023,7.131895345251929
2915484068,0,0.0028022654411092238,7.194991042145572
2940484069,0,0.002875794751670281,7.255802445601529
2965484069,0,0.002804165466895641,7.319193914960858
2990484070,0,0.0028051344999841365,7.321701686464912
3015484070,0,0.002620769195856491,7.325126841801407
3040484070,0,0.002763473191959213,7.328092203757662
3065484071,0,0.0026303471132113555,7.324142581953322
3090484071,0,0.0026807354108570485,7.327568505626814
3115484071,0,0.002691854389643398,7.328720265070784
3140484072,0,0.00266106019717918,7.32915650191546
3165484072,0,0.0025918618431504882,7.330616339701972
3190484073,0,0.0025903449719723148,7.332637828375829
3215484073,0,0.0025700151984989874,7.330463418293668
3240484073,0,0.002433277657227486,7.331773127180615
3265484074,0,0.0025324363514592236,7.329776799790723
3290484074,0,0.002466204860851256,7.333465789830665
3315484074,0,0.0025160780483970426,7.332371100060072
3340484075,0,0.0026054667262035078,7.334267296154198
3365484075,0,0.0024604546953437513,7.334550581825933
3390484075,0,0.002594630915676498,7.335759199712622
3415484076,0,0.0024252706833817234,7.332456237401851
3440484076,0,0.0025181925611275926,7.333951006726979
3465484077,0,0.0024188844565077613,7.3313673044870455
3490484077,0,0.0024449629725325165,7.336391723534928
3515484077,0,0.002496885216829307,7.3350133446149615
3540484078,0,0.002567048335078263,7.335448633918453
3565484078,0,0.002579046700720252,7.336693066453163
3590484078,0,0.002496933597335928,7.334467840651864
3615484079,0,0.0024428683811870454,7.334662656268575
3640484079,0,0.002398479266362348,7.336485423804652
3665484080,0,0.0024022045653721595,7.334121298318652
3690484080,0,0.0023913730237133807,7.337574483260925
3715484080,0,0.002416927891901768,7.336644122183713
3740484081,0,0.002562691243570225,7.337709306698866
3765484081,0,0.002473027935240883,7.337853107009904
3790484081,0,0.0024871706956910407,7.336797080947729
3815484082,0,0.0023852785028352216,7.33787860982361
3840484082,0,0.0024278206206718614,7.3377367576844
3865484083,0,0.0023553765038313366,7.335799410954216
3890484083,0,0.0023033190787072224,7.33945996776494
3915484083,0,0.002459586692136729,7.338592497433031
3940484084,0,0.002511405060639892,7.3370747149645865
3965484084,0,0.002523877270655551,7.339315051170902
3990484084,0,0.002478651457657527,7.339090678298412
4015484085,0,0.002385348227682999,7.339646111212943
4040484085,0,0.002380044870383699,7.340111958859748
4065484086,0,0.002357913634516781,7.337609546826298
4090484086,0,0.0023543619361483742,7.340395282569643
4115484086,0,0.0023923747847916493,7.338565009269985
4140484087,0,0.0025486552048258494,7.337936505088702
4165484087,0,0.0024537781854300643,7.341601581529016
4190484087,0,0.002517688834676304,7.3409034675880545
4215484088,0,0.002404031640975137,7.340057191483822
4240484088,0,0.002375653627929812,7.340555810373383
4265484089,0,0.002402277136132091,7.338337841809159
4290484089,0,0.0023751812065122193,7.340645866786978
4315484089,0,0.0024650736107699727,7.338163240195108
4340484090,0,0.0025611487591826643,7.339189214375934
4365484090,0,0.0024500955751025656,7.158830477350292
4390484090,0,0.00247857177211721,6.99722908627953
4415484091,0,0.0025014329844516734,6.842837753974872
4440484091,0,0.002593841175053715,6.691716431030929
4465484092,0,0.0026380581121930847,6.540189830578916
4490484092,0,0.0023847036285800783,6.392778162711494
4515484092,0,0.0019531865063794436,6.25277989662101
4540484093,0,0.0016993169126665324,6.109777348352233
4565484093,0,0.002059959438579668,5.9774598600966415
4590484093,0,0.0021136276499830434,5.848289810089291
4615484094,0,0.002232780300053916,5.72008745909089
4640484094,0,0.002252694570352734,5.594037878757612
4665484094,0,0.002388817394598934,5.466552676696094
4690484095,0,0.002143058650525413,5.349746981364776
4715484095,0,0.002284756616681636,5.236378337085598
4740484096,0,0.002544318034702891,5.123828962022694
4765484096,0,0.0026090298082205306,5.01839377004023
4790484096,0,0.0026897313391763852,4.906529111018917
4815484097,0,0.003023211056534027,4.798770221813462
4840484097,0,0.003105433727536287,4.697849364761407
4865484097,0,0.003032080341762504,4.603526380336337
4890484098,0,0.002752011280758285,4.506852048976115
4915484098,0,0.0023789748074137308,4.41168985224408
4940484099,0,0.002658908687590626,4.318936303874006
4965484099,0,0.0023421942387332117,4.220905374804476
4990484099,0,0.0012967697532392914,4.126110103448344
5015484100,0,0.0004295562868396203,4.035332123021381
5040484100,0,0.000586522571702976,3.9593827492620774
5065484100,0,0.0007317679673593742,3.875997254208166
5090484101,0,0.0010910444554385072,3.7949385873068118
5115484101,0,0.0007475229370448702,3.7120478353123807
5140484102,0,-0.00012124297443490175,3.627107001066457
5165484102,0,-0.00035681193004041004,3.547407790066467
5190484102,0,-0.00044550051345694855,3.4595922856135006
5215484103,0,-7.886307359104953e-05,3.3814445122178713
5240484103,0,-0.0006891234004587637,3.2965796207305083
5265484103,0,-0.00023507234582139533,3.212148605822573
5290484104,0,0.00041837896685410997,3.1242545615850608
5315484104,0,0.0006113488863798952,3.03538641912493
5340484105,0,0.0009580948232442093,2.9483548805457325
5365484105,0,0.0014992549800525506,2.868469882256229
5390484105,0,0.0013630183193201837,2.786109786380602
5415484106,0,0.00166770452045799,2.7099562664083034
5440484106,0,0.000892560581114014,2.6367234111569715
5465484106,0,0.0007028392703122161,2.5559070206509378
5490484107,0,0.0015516083800406982,2.487928196341086
5515484107,0,0.0013101056975937414,2.4095789433666708
5540484108,0,0.0015167388413717064,2.3421547627181556
5565484108,0,0.0020893050617574126,2.2871917226293
5590484108,0,0.0016846505043800072,2.2433164503570073
5615484109,0,0.0021301538618623203,2.1958544718466886
5640484109,0,0.0015061975827526533,2.1200799469122917
5665484109,0,0.0015221133464748602,2.0709540103903303
5690484110,0,0.0008715648641966102,2.0265347866167542
5715484110,0,0.001258371283499126,1.9634984801937965
5740484111,0,0.0016638568472255497,1.8967054117697881
5765484111,0,0.0021930556352499062,1.8362595488176718
5790484111,0,0.0021157065888116663,1.7832671892144454
5815484112,0,0.0016949441686416474,1.7279457645052196
5840484112,0,0.0013565367543890573,1.6691255782162444
5865484112,0,0.0011320085149856588,1.662649679774241
5890484113,0,0.0011760048939330808,1.651031810255459
5915484113,0,0.0009875087483136535,1.6421783347687942
5940484113,0,0.0009164150167902834,1.626869910930549
5965484114,0,0.0010426966768073568,1.615042726305211
5990484114,0,0.0007437862543864424,1.6048267998469552
6015484115,0,0.0001546240972736821,1.5884002320233361
6040484115,0,-0.00042046929310492903,1.5703567509363403
6065484115,0,-0.0015412634931338627,1.5585794345514812
6090484116,0,-0.0009762830515951021,1.5389037923999378
6115484116,0,-0.0012243199483480379,1.5257210485479156
6140484116,0,-0.0005596301285757076,1.5150382890945993
6165484117,0,-0.0007475300555988354,1.5018528842760177
6190484117,0,-0.0014033207080650701,1.4983303572960684
6215484118,0,-0.0014009116434265637,1.4883607575517668
6240484118,0,-0.0011054945781748954,1.4727796308282504
6265484118,0,-0.0010202324729919798,1.4457950959906167
6290484119,0,-0.00046353363582185943,1.430202479806664
6315484119,0,-6.505613077508412e-05,1.422562578293672
6340484119,0,0.0008293457573894688,1.4111001780860752
6365484120,0,0.0007420018674657767,1.3699871558932002
6390484120,0,0.00034309462968372146,1.3088708833908425
6415484121,0,0.0007252280612290869,1.2465809511767953
6440484121,0,0.0017021799002936294,1.1759394636675822
6465484121,0,0.0028346466090229004,1.1118100890251696
6490484122,0,0.002672365583211628,1.0611114169139264
6515484122,0,0.0024711055215807403,1.0106412268055225
6540484122,0,0.0026916366773636043,0.9629849975245124
6565484123,0,0.002286118385647407,0.9171146602160722
6590484123,0,0.0022136515015096494,0.857754032697618
6615484124,0,0.0011390478786990031,0.7868227383185991
6640484124,0,0.0012315727516993655,0.7528811890280783
6665484124,0,0.0009325086500221262,0.714973289813773
6690484125,0,0.0002557564315843376,0.6633045038071607
6715484125,0,-0.0003407097590721051,0.6245728417551616
6740484125,0,-0.0005518920934285141,0.5764402871297095
6765484126,0,-0.0014893597472660743,0.5166954795826343
6790484126,0,-0.00040665523550857804,0.504695916364732
6815484127,0,-0.0005909351622715994,0.4527201354093345
6840484127,0,-0.0008739582800918486,0.4257937876935596
6865484127,0,-0.0019101933152399478,0.3840239412851466
6890484128,0,-0.0031146829458109254,0.3966317438924643
6915484128,0,-0.005811160521635566,0.37718363387697534
6940484128,0,-0.006493366930716824,0.35496074157084556
6965484129,0,-0.003983766176495887,0.3228902283087581
6990484129,0,-0.0022555134501150214,0.31528985301141516
7015484130,0,-0.004365309081269262,0.30730761667662626
