ts,agent_id,throttle,steer,brake
2114013049,0,0.8999999761581421,0.003369182115420699,0.0
2139013050,0,0.8999999761581421,0.004033134318888187,0.0
2164013050,0,0.8999999761581421,0.004719964694231749,0.0
2189013050,0,0.8999999761581421,0.002927863271906972,0.0
2214013051,0,0.8999999761581421,0.003997461870312691,0.0
2239013051,0,0.8999999761581421,0.005922104697674513,0.0
2264013051,0,0.8999999761581421,0.004371120594441891,0.0
2289013052,0,0.8999999761581421,0.005239343736320734,0.0
2314013052,0,0.8999999761581421,0.0043189553543925285,0.0
2339013053,0,0.8999999761581421,0.004025433212518692,0.0
2364013053,0,0.8999999761581421,0.003747212002053857,0.0
2389013053,0,0.8999999761581421,0.003548132721334696,0.0
2414013054,0,0.8999999761581421,0.0035134165082126856,0.0
2439013054,0,0.8999999761581421,0.0034298968967050314,0.0
2464013054,0,0.8999999761581421,0.003434733022004366,0.0
2489013055,0,0.8999999761581421,0.0034230188466608524,0.0
2514013055,0,0.8999999761581421,0.003514806041494012,0.0
2539013056,0,0.8999999761581421,0.0035002571530640125,0.0
2564013056,0,0.8999999761581421,0.003636178793385625,0.0
2589013056,0,0.8999999761581421,0.00332840858027339,0.0
2614013057,0,0.8999999761581421,0.0030154131818562746,0.0
2639013057,0,0.8999999761581421,0.002981738420203328,0.0
2664013057,0,0.8999999761581421,0.0031127154361456633,0.0
2689013058,0,0.8999999761581421,0.003112481441348791,0.0
2714013058,0,0.8999999761581421,0.003057765308767557,0.0
2739013059,0,0.8999999761581421,0.0031244929414242506,0.0
2764013059,0,0.8999999761581421,0.00310712237842381,0.0
2789013059,0,0.8999999761581421,0.003122888272628188,0.0
2814013060,0,0.8999999761581421,0.003292098641395569,0.0
2839013060,0,0.8999999761581421,0.003318791277706623,0.0
2864013060,0,0.8999999761581421,0.0033851973712444305,0.0
2889013061,0,0.8999999761581421,0.003254538169130683,0.0
2914013061,0,0.8999999761581421,0.003468636889010668,0.0
2939013062,0,0.8999999761581421,0.003460590960457921,0.0
2964013062,0,0.8999999761581421,0.0033763316459953785,0.0
2989013062,0,0.8999999761581421,0.0035654164385050535,0.0
3014013063,0,0.8999999761581421,0.0035175448283553123,0.0
3039013063,0,0.8999999761581421,0.0035558445379137993,0.0
3064013063,0,0.8999999761581421,0.003503067884594202,0.0
3089013064,0,0.8999999761581421,0.003400899237021804,0.0
3114013064,0,0.8999999761581421,0.0034726376179605722,0.0
3139013065,0,0.8999999761581421,0.0033348440192639828,0.0
3164013065,0,0.8999999761581421,0.0033417996019124985,0.0
3189013065,0,0.8999999761581421,0.0034139191266149282,0.0
3214013066,0,0.8999999761581421,0.0032556650694459677,0.0
3239013066,0,0.8999999761581421,0.0032326560467481613,0.0
3264013066,0,0.8999999761581421,0.00320260738953948,0.0
3289013067,0,0.8999999761581421,0.0030702780932188034,0.0
3314013067,0,0.8999999761581421,0.003137979656457901,0.0
3339013068,0,0.8999999761581421,0.003128643613308668,0.0
3364013068,0,0.8999999761581421,0.0029658644925802946,0.0
3389013068,0,0.8999999761581421,0.0030182022601366043,0.0
3414013069,0,0.8999999761581421,0.0029059082735329866,0.0
3439013069,0,0.8999999761581421,0.0029698372818529606,0.0
3464013069,0,0.8999999761581421,0.002995296847075224,0.0
3489013070,0,0.8999999761581421,0.0028310734778642654,0.0
3514013070,0,0.8999999761581421,0.002974951406940818,0.0
3539013070,0,0.8999999761581421,0.0028330273926258087,0.0
3564013071,0,0.8999999761581421,0.0028333417139947414,0.0
3589013071,0,0.8999999761581421,0.002824569121003151,0.0
3614013072,0,0.8999999761581421,0.0027989516966044903,0.0
3639013072,0,0.8999999761581421,0.002842074492946267,0.0
3664013072,0,0.8999999761581421,0.0029296602588146925,0.0
3689013073,0,0.8999999761581421,0.0027844090946018696,0.0
3714013073,0,0.8999999761581421,0.0028428272344172,0.0
3739013073,0,0.8999999761581421,0.002750588348135352,0.0
3764013074,0,0.8999999761581421,0.0028197183273732662,0.0
3789013074,0,0.8999999761581421,0.0028748551849275827,0.0
3814013075,0,0.8999999761581421,0.002763994038105011,0.0
