ts,agent_id,x,y,z,v
2033899899,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2058899899,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2083899900,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2108899900,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2133899901,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2158899901,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2183899901,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2208899902,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2233899902,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293137506802107e-08
2258899902,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504237667629118e-08
2283899903,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067293518122724e-08
2308899903,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346896089712448e-08
2333899904,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593108564455515
2358899904,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588354538424573
2383899904,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832425028840994
2408899905,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347607886450607
2433899905,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463069611767726e-05
2458899905,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273253709694142
2483899906,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079816682922727
2508899906,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695073412236869
2533899907,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427112787882202
2558899907,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530185416889238
2583899907,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391331512176208
2608899908,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408063796914005
2633899908,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011032353434794543
2658899908,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747023409941459e-05
2683899909,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577196146337036e-05
2708899909,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492520526231424e-05
2733899910,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562629371963181e-05
2758899910,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714875762588019e-05
2783899910,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001070471660761e-05
2808899911,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.340313380462087e-05
2833899911,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8380928964022746e-05
2858899911,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339583369154068e-05
2883899912,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9084096691881652e-05
2908899912,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536824752559262e-05
2933899912,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2044875684578358e-05
2958899913,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8578569618889363e-05
2983899913,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6466769888486362e-05
3008899914,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40609162149259e-05
3033899914,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2312966264856771e-05
3058899914,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1244705156538612e-05
3083899915,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.411289952412119e-06
3108899915,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.34824358476259e-06
3133899915,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.030754648570929e-06
3158899916,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.61153017572024e-06
3183899916,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.43857733489684e-06
3208899917,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.619930135378569e-06
3233899917,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588306114216029e-07
3258899917,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.213962244716e-07
3283899918,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.725444106930745e-07
3308899918,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7756312874483976e-07
3333899918,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.310631970854927e-07
3358899919,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1516746788809573e-07
3383899919,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.779543640018956e-07
3408899920,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.1253112295968155e-07
3433899920,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2485354015820377e-07
3458899920,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.274564619186488e-07
3483899921,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7504312726797065e-07
3508899921,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4798289423766023e-07
3533899921,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.766044204607538e-08
3558899922,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0961832380236426e-07
3583899922,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.29607056776319e-08
3608899923,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.78036882181961e-08
3633899923,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.2606057600393775e-07
3658899923,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.64349837762057e-08
3683899924,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834136888120141e-08
3708899924,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1526444410514707e-07
3733899924,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2311370817197802e-08
3758899925,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1141052326318611e-07
3783899925,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.896710885490526e-08
3808899926,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.82222599107766e-08
3833899926,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.3656957382010425e-08
3858899926,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.406528250280485e-08
3883899927,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.847871837361905e-08
3908899927,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.371363631057827e-08
3933899927,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.5725440792989597e-08
3958899928,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.8067820474633743e-08
3983899928,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.465576783040101e-07
4008899929,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6472044057855012e-07
4033899929,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.044146422611612e-08
4058899929,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3677253952628669e-08
4083899930,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042419057985006e-08
4108899930,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.74159220884282e-08
4133899930,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.1999737401919574e-09
4158899931,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.111080649848051e-09
4183899931,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.2900046985203222e-09
4208899931,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.0360660057406465e-09
4233899932,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3236008323898176e-09
4258899932,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8292836634407452e-08
4283899933,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0429574866045196e-08
4308899933,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5036704388775426e-09
4333899933,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.956360430957952e-09
4358899934,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.859883596984861e-09
4383899934,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351292391064487
