ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2033899899,0,128.4718017578125,114.63641357421875,128.35702514648438,95.80167388916016,128.3365020751953,88.87528228759766,128.2502899169922,85.0898666381836,0.01307764369994402,3.5027668476104736,0.01772727258503437,6.591104507446289,0.02356608211994171,9.460576057434082,0.02259741723537445,12.312124252319336
2058899899,0,128.50555419921875,115.2065658569336,128.51370239257812,95.95085144042969,128.51524353027344,88.81243896484375,128.41473388671875,84.93142700195312,0.013828294351696968,3.451266288757324,0.025347858667373657,6.547560691833496,0.03621866554021835,9.49743366241455,0.03790300711989403,12.467875480651855
2083899900,0,128.6792755126953,115.97923278808594,128.5714111328125,96.32837677001953,128.5097198486328,89.03330993652344,128.34124755859375,85.1106185913086,0.018253616988658905,3.383603572845459,0.027757873758673668,6.439749240875244,0.03536577150225639,9.369093894958496,0.030760755762457848,12.29200267791748
2108899900,0,128.53274536132812,115.61515808105469,128.34226989746094,95.99850463867188,128.32223510742188,88.6664047241211,128.23867797851562,84.76256561279297,0.014435535296797752,3.415187358856201,0.01685524918138981,6.5337653160095215,0.022849755361676216,9.58415699005127,0.022101664915680885,12.638130187988281
2133899901,0,128.67144775390625,115.73377227783203,128.41029357910156,95.93685913085938,128.39663696289062,88.56163024902344,128.30917358398438,84.64739990234375,0.01814453862607479,3.404839515686035,0.020257143303751945,6.551621913909912,0.028303537517786026,9.647319793701172,0.028890280053019524,12.756854057312012
2158899901,0,128.97438049316406,115.55158233642578,128.58535766601562,95.6540298461914,128.53895568847656,88.30609130859375,128.4467315673828,84.40974426269531,0.02644084207713604,3.4207563400268555,0.029246022924780846,6.63474178314209,0.03906194120645523,9.80477523803711,0.042543619871139526,13.008817672729492
2183899901,0,128.81661987304688,115.24998474121094,128.45774841308594,95.5339584350586,128.39027404785156,88.23880767822266,128.3002471923828,84.35826110839844,0.022314371541142464,3.4474000930786133,0.022987009957432747,6.670633316040039,0.028403127565979958,9.847057342529297,0.028712579980492592,13.064677238464355
2208899902,0,128.87335205078125,115.24510192871094,128.5164031982422,95.5752944946289,128.45135498046875,88.26791381835938,128.3666229248047,84.37528228759766,0.02386728674173355,3.4478342533111572,0.02588704228401184,6.658235549926758,0.032789669930934906,9.828723907470703,0.035011857748031616,13.046157836914062
2233899902,0,128.78004455566406,115.42935180664062,128.44442749023438,95.57357788085938,128.39181518554688,88.21455383300781,128.3227081298828,84.30699920654297,0.021226907148957253,3.4315099716186523,0.022280558943748474,6.658750057220459,0.028557943180203438,9.862385749816895,0.030989060178399086,13.12076187133789
2258899902,0,128.70228576660156,115.46549987792969,128.3892364501953,95.5363540649414,128.3443603515625,88.16934967041016,128.27890014648438,84.25717163085938,0.019095007330179214,3.428323268890381,0.019544517621397972,6.6699137687683105,0.025169307366013527,9.89107608795166,0.026891134679317474,13.175725936889648
