ts,agent_id,steer_err,speed_err,desired_speed,speed
2059598183,0,0.001619865370619499,9.249836683273315,9.249836683273315,0.0
2084598183,0,-0.0019834388715161168,7.441567897796631,7.441567897796631,0.0
2109598184,0,-0.0012869872491471498,7.305143594741821,7.305143594741821,0.0
2134598184,0,0.0024109530584885313,8.301811695098877,8.301811695098877,0.0
2159598184,0,0.0023035673065377755,8.459378242492676,8.459378242492676,0.0
2184598185,0,0.0027357664990180267,8.805466175079346,8.805466175079346,0.0
2209598185,0,0.0022726037823003844,9.079984188079834,9.079984188079834,0.0
2234598185,0,0.0021249958052373306,9.257788867835735,9.257788896560669,2.8724932776355213e-08
2259598186,0,0.0017964637061597174,9.41549274236263,9.41549277305603,3.0693399544165485e-08
2284598186,0,0.001461556763856759,9.484779587505988,9.484779596328735,8.82274744490295e-09
2309598186,0,0.0010511382857297704,9.522687426387309,9.522687435150146,8.762837842848037e-09
2334598187,0,0.0009711491814498435,9.563934701734784,9.563648700714111,-0.00028600102067187255
2359598187,0,0.0007710246387684698,9.574258577677247,9.574104309082031,-0.00015426859521547497
2384598188,0,0.000806617513443314,9.564703244025774,9.564638614654541,-6.462937123261524e-05
2409598188,0,0.0007064414056164604,9.593539570276103,9.593532085418701,-7.484857401498686e-06
2434598188,0,0.0007248829163754947,9.597003928325973,9.597029685974121,2.5757648148587374e-05
2459598189,0,0.0007006736903173384,9.614326081736024,9.614368915557861,4.283382183727933e-05
2484598189,0,0.0007101600641645784,9.621174969127173,9.621224641799927,4.967267275339446e-05
2509598189,0,0.0005672573285297561,9.632863001902082,9.63291335105896,5.034915687736177e-05
2534598190,0,0.0005458560691303828,9.644090985071808,9.64413857460022,4.758952841288775e-05
2559598190,0,0.00046988918736168544,9.61468465668985,9.614727973937988,4.3317248138141753e-05
2584598191,0,0.00043452398565917497,9.614503614836147,9.614542007446289,3.83926101423319e-05
2609598191,0,0.000387395680386087,9.605931945887889,9.605965375900269,3.34300123800635e-05
2634598191,0,0.00024692145645615807,9.603541193171894,9.603569984436035,2.8791264141021426e-05
2659598192,0,0.0003037638085488197,9.593381586637268,9.593406200408936,2.461377166878452e-05
2684598192,0,0.00033761119043577184,9.59758093992139,9.597601890563965,2.0950642575154504e-05
2709598192,0,0.00017156170261368404,9.573481439853722,9.573499202728271,1.7762874549313993e-05
2734598193,0,0.00010652312351700707,9.584429789620636,9.584444761276245,1.4971655609925552e-05
2759598193,0,0.00012579943517459862,9.571634021515733,9.571646690368652,1.2668852918799464e-05
