ts,agent_id,steer_err,speed_err,desired_speed,speed
2051430445,0,0.0018745555356701968,9.271009683609009,9.271009683609009,0.0
2076430445,0,0.0017636029071528784,9.395816087722778,9.395816087722778,0.0
2101430445,0,0.0023069824011227816,9.425541400909424,9.425541400909424,0.0
2126430446,0,0.0016015756418420203,9.704137086868286,9.704137086868286,0.0
2151430446,0,0.0021180138340857625,9.721981287002563,9.721981287002563,0.0
2176430447,0,0.0023912972918770504,9.746429443359375,9.746429443359375,0.0
2201430447,0,0.0018312217799360045,9.74823260307312,9.74823260307312,0.0
2226430447,0,0.002288920345317637,9.7238187789917,9.7238187789917,0.0
2251430448,0,0.002068381126117003,9.720073671156852,9.720073699951172,2.879431964205403e-08
2276430448,0,0.0018765287014304226,9.725001781269814,9.725001811981201,3.071138722458106e-08
2301430448,0,0.0015429119059706886,9.722082844494043,9.72208285331726,8.823218078649609e-09
2326430449,0,0.001621003735481168,9.718101015858318,9.718101024627686,8.769367197259592e-09
2351430449,0,0.0014561685035115266,9.728781823764145,9.728495836257935,-0.00028598750620963977
2376430450,0,0.0013774695460748243,9.732071525940878,9.7319176197052,-0.00015390623567759662
2401430450,0,0.0013178192273233795,9.749817719982156,9.74975323677063,-6.44832115260984e-05
2426430450,0,0.0012882976319107688,9.751149701491,9.751142263412476,-7.438078525020175e-06
2451430451,0,0.001246861150946025,9.75862812961115,9.75865387916565,2.5749554499723322e-05
2476430451,0,0.001211875404197404,9.764892458177101,9.76493525505066,4.2796873557579105e-05
2501430451,0,0.0012882976319107688,9.769180020060972,9.769229650497437,4.9630436464005946e-05
2526430452,0,0.0011652024448689836,9.771887304886423,9.771937608718872,5.030383244941125e-05
2551430452,0,0.0010558435271580016,9.773641730745666,9.773689270019531,4.753927386541054e-05
2576430452,0,0.0010975835720858573,9.772776273368374,9.772819519042969,4.324567459522108e-05
2601430453,0,0.0010738296919723686,9.768736397595678,9.76877474784851,3.8350252833102426e-05
2626430453,0,0.001126953385516912,9.771169654596223,9.77120304107666,3.3386480437124907e-05
2651430454,0,0.0011433458395249427,9.775354957779259,9.775383710861206,2.8753081947871246e-05
2676430454,0,0.001111168059435105,9.769830209496458,9.76985478401184,2.4574515382034964e-05
2701430454,0,0.0011022129225233103,9.771281552517554,9.771302461624146,2.090910659243355e-05
2726430455,0,0.0010080322029679123,9.769357806990561,9.769375562667847,1.7755677285975444e-05
2751430455,0,0.00114964479175951,9.773227290093235,9.773242235183716,1.4945090481188714e-05
2776430455,0,0.001088248980220173,9.767832987628926,9.767845630645752,1.264301682480251e-05
2801430456,0,0.001152452758418293,9.766709139655513,9.766719818115234,1.0678459722563637e-05
2826430456,0,0.0011593588385790837,9.769117669826848,9.769126653671265,8.983844416644803e-06
2851430457,0,0.0011985185898204902,9.76985505817865,9.769862651824951,7.593646302799583e-06
2876430457,0,0.0011386405980967117,9.772728011845416,9.77273440361023,6.3917648131474605e-06
2901430457,0,0.0011291542242494717,9.770651896940326,9.770657300949097,5.404008770973009e-06
2926430458,0,0.0012189332663397503,9.766764603154494,9.766769170761108,4.567606614545514e-06
2951430458,0,0.001162925715145646,9.767561420051619,9.767565250396729,3.830345109293861e-06
2976430458,0,0.0011711219421496612,9.769962348461465,9.769965648651123,3.3001896578904386e-06
3001430459,0,0.001211799513206626,9.771329773893205,9.771332502365112,2.728471907177698e-06
3026430459,0,0.0011634569520810913,9.774713315772013,9.774715662002563,2.3462305494450754e-06
3051430460,0,0.0011621668052378667,9.77360005824823,9.77360200881958,1.9505713511023423e-06
3076430460,0,0.001081950027985606,9.776025093865698,9.776026725769043,1.631903344614128e-06
3101430460,0,0.0011391718350321572,9.776912233452956,9.7769136428833,1.409430345609011e-06
3126430461,0,0.001105324453145205,9.769950132845855,9.769951343536377,1.210690521652883e-06
3151430461,0,0.0011154938459094464,9.773857074949625,9.773858070373535,9.954239104844761e-07
3176430461,0,0.0011340871386500365,9.77680981357089,9.776810646057129,8.324862380181718e-07
3201430462,0,0.0011368192143180417,9.776070363665239,9.776071071624756,7.079595170731445e-07
3226430462,0,0.0011353013945024832,9.778751963252736,9.778752565383911,6.021311742874812e-07
3251430463,0,0.0011244489828212407,9.78233728681637,9.782337427139282,1.4032291243836804e-07
3276430463,0,0.0011135206801492204,9.779632086186993,9.779632329940796,2.437538031099452e-07
3301430463,0,0.0010559194181487795,9.779595516696977,9.779595851898193,3.352012158430649e-07
3326430464,0,0.0010944720414639625,9.776775952094846,9.776776313781738,3.616868922332525e-07
3351430464,0,0.0010877936342755057,9.781234922433999,9.781235218048096,2.956140961817535e-07
3376430464,0,0.0011032753963942012,9.77992394622914,9.779924154281616,2.0805247704449498e-07
3401430465,0,0.0011607248764130863,9.783205476737526,9.78320574760437,2.708668442078801e-07
3426430465,0,0.0010887043261648408,9.783154719094133,9.783154964447021,2.453528886732354e-07
3451430466,0,0.0011538946872430736,9.7852690554578,9.785269260406494,2.0494869373294363e-07
3476430466,0,0.0010731466730553672,9.780014102600974,9.780014276504517,1.7390354260620046e-07
3501430466,0,0.001113976026093888,9.781715003462075,9.781715154647827,1.5118575213044997e-07
3526430467,0,0.0010625978253372365,9.777597282604036,9.777597427368164,1.4476412851690503e-07
3551430467,0,0.0010708699433320296,9.78550733659857,9.785507440567017,1.0396844648733285e-07
3576430467,0,0.0010899944730080652,9.783067598428355,9.78306770324707,1.0481871624406871e-07
3601430468,0,0.0011342389206315923,9.78384296682496,9.783843040466309,7.364134942094908e-08
3626430468,0,0.0011473680620361724,9.785568154559815,9.785568237304688,8.274487263928323e-08
3651430469,0,0.0011069181639515413,9.782873828693495,9.78287386894226,4.0248765441529436e-08
3676430469,0,0.0010745886018801477,9.78266998522184,9.782670021057129,3.583528908279657e-08
3701430469,0,0.001058196147872117,9.785529600768326,9.785529613494873,1.2726546633320284e-08
3726430470,0,0.0010235139650866078,9.781509126713177,9.781509160995483,3.4282307290396806e-08
3751430470,0,0.0010314066281275115,9.78717395501437,9.787173986434937,3.142056522322388e-08
3776430470,0,0.0010567542190473367,9.784579728607925,9.784579753875732,2.5267806731586836e-08
3801430471,0,0.0011419798016909402,9.785785608624554,9.785785675048828,6.642427426193591e-08
3826430471,0,0.0011010745576616415,9.787392842853473,9.787392854690552,1.1837078550166012e-08
3851430471,0,0.0011076011828685425,9.783968137474709,9.783968210220337,7.27456277956672e-08
3876430472,0,0.0010584997118352286,9.786746965037455,9.786746978759766,1.3722309569766198e-08
3901430472,0,0.0010641915361435728,9.786827087158741,9.786827087402344,2.4360217024300583e-10
3926430473,0,0.0010317860830814012,9.781426136147848,9.781426191329956,5.5182108420306575e-08
3951430473,0,0.0009991529570468956,9.7876274194146,9.787627458572388,3.915778730705077e-08
3976430473,0,0.0010711735072951414,9.787115313597045,9.787115335464478,2.1867432111842997e-08
4001430474,0,0.0011217927981440135,9.783277247111464,9.7832772731781,2.6066637218041793e-08
4026430474,0,0.0011340871386500365,9.78745867540072,9.787458658218384,-1.718233496164797e-08
4051430474,0,0.0011220963621071253,9.787144675704994,9.787144660949707,-1.4755286762665816e-08
4076430475,0,0.0010550087262594444,9.788173903519457,9.788173913955688,1.0436231814004849e-08
4101430475,0,0.0010408171109839734,9.789196705549069,9.789196729660034,2.4110965433049332e-08
4126430476,0,0.001026170149763835,9.784292934100272,9.784292936325073,2.224800965698902e-09
4151430476,0,0.0010313307371367336,9.788650271278442,9.788650274276733,2.9982913751131513e-09
