ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2051430445,0,128.4742431640625,114.647705078125,128.33387756347656,95.79839324951172,128.3066864013672,88.86811065673828,128.2165985107422,85.07980346679688,0.013141835108399391,3.5017335414886475,0.016580218449234962,6.592068195343018,0.021487146615982056,9.464768409729004,0.01957063376903534,12.321903228759766
2076430445,0,128.5296173095703,114.8420181274414,128.268310546875,95.71730041503906,128.230224609375,88.64691925048828,128.13905334472656,84.78376007080078,0.014609753154218197,3.484036922454834,0.013369745574891567,6.615975379943848,0.016344381496310234,9.595843315124512,0.012855041772127151,12.616515159606934
2101430445,0,128.71670532226562,115.12519836425781,128.33811950683594,95.7701416015625,128.3128204345703,88.58329772949219,128.22096252441406,84.67243957519531,0.01964084431529045,3.4585325717926025,0.0168108269572258,6.600378513336182,0.022293327376246452,9.63419246673584,0.02060672827064991,12.730856895446777
2126430446,0,128.5482940673828,114.48919677734375,128.20831298828125,95.26947784423828,128.18533325195312,88.09484100341797,128.12969970703125,84.21531677246094,0.0152505561709404,3.516289472579956,0.010579871945083141,6.750998497009277,0.01360872108489275,9.938716888427734,0.012548299506306648,13.222241401672363
2151430446,0,128.66122436523438,114.47811126708984,128.31057739257812,95.24681091308594,128.28109741210938,88.06486511230469,128.2191162109375,84.18820190429688,0.018396461382508278,3.5173113346099854,0.0157890897244215,6.757970809936523,0.020679041743278503,9.9580078125,0.02124640718102455,13.252546310424805
2176430447,0,128.7073974609375,114.59819793701172,128.37228393554688,95.25621032714844,128.3602294921875,88.05252075195312,128.3174285888672,84.16748046875,0.019625598564743996,3.506268262863159,0.018918469548225403,6.755077838897705,0.026520803570747375,9.965972900390625,0.0308315958827734,13.275796890258789
2201430447,0,128.56175231933594,114.47907257080078,128.2741241455078,95.21871185302734,128.25018310546875,88.0453109741211,128.2023162841797,84.17095947265625,0.015628613531589508,3.5172226428985596,0.013952749781310558,6.766633033752441,0.018427249044179916,9.970630645751953,0.0196452084928751,13.27188777923584
2226430447,0,128.6485137939453,114.62379455566406,128.371826171875,95.28837585449219,128.3467559814453,88.08927154541016,128.2967987060547,84.20482635498047,0.017981162294745445,3.503922462463379,0.018869109451770782,6.745195388793945,0.025470543652772903,9.94229507446289,0.028739621862769127,13.2339506149292
2251430448,0,128.626953125,114.78762817382812,128.3136749267578,95.3412857055664,128.27871704101562,88.11328125,128.2285614013672,84.21559143066406,0.017316794022917747,3.4889743328094482,0.015882018953561783,6.72899866104126,0.02044232003390789,9.926884651184082,0.022112561389803886,13.221935272216797
2276430448,0,128.5946807861328,114.85470581054688,128.27052307128906,95.35585021972656,128.2327880859375,88.10911560058594,128.17860412597656,84.2071533203125,0.016399703919887543,3.482887029647827,0.013688607141375542,6.724553108215332,0.017078105360269547,9.92955493927002,0.017291301861405373,13.231350898742676
2301430448,0,128.51463317871094,114.8038330078125,128.20838928222656,95.34391784667969,128.17466735839844,88.10186004638672,128.12240600585938,84.20036315917969,0.014209073968231678,3.487502098083496,0.010549995116889477,6.728194236755371,0.012819950468838215,9.934209823608398,0.01185715850442648,13.238938331604004
2326430449,0,128.5248565673828,114.81060791015625,128.2275390625,95.35028076171875,128.19021606445312,88.10623168945312,128.13290405273438,84.2021713256836,0.014489049091935158,3.486886978149414,0.011516341008245945,6.726252555847168,0.013957380317151546,9.931405067443848,0.01287216879427433,13.236916542053223
2351430449,0,128.46739196777344,114.74390411376953,128.2066650390625,95.319091796875,128.17227172851562,88.0841293334961,128.11463928222656,84.18378448486328,0.012922831811010838,3.492952585220337,0.010473841801285744,6.735783576965332,0.012658057734370232,9.945601463317871,0.01111992634832859,13.25749683380127
