ts,agent_id,x,y,z,v
2051430445,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2076430445,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2101430445,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2126430446,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2151430446,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2176430447,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2201430447,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2226430447,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2251430448,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642261903328376e-08
2276430448,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50143487459537e-08
2301430448,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860905115272e-08
2326430449,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344045061528681e-08
2351430449,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598976569241047
2376430450,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593222693838739
2401430450,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357990168527634
2426430450,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375940558738288
2451430451,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839105471483607e-05
2476430451,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747073580345248
2501430451,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616222660210091
2526430452,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696679232042136
2551430452,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444040800337869
2576430452,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527425026367488
2601430453,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929901073914203
2626430453,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422226051766932
2651430454,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077341686821564
2676430454,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763774740501277e-05
2701430454,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628534544415401e-05
2726430455,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458039326115478e-05
2751430455,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566144459985694e-05
2776430455,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734439294835415e-05
2801430456,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009468760177545e-05
