ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2118752915,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2143752915,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2168752916,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2193752916,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2218752916,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2243752917,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2268752917,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2293752918,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2318752918,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2343752918,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2368752919,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2393752919,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2418752919,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2443752920,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2468752920,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2493752921,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2518752921,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2543752921,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2568752922,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2593752922,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2618752922,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2643752923,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2668752923,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2693752923,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2718752924,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2743752924,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2768752925,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2793752925,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2818752925,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2843752926,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2868752926,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2893752926,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2918752927,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2943752927,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2968752928,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2993752928,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3018752928,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3043752929,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3068752929,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3093752929,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3118752930,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3143752930,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3168752931,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3193752931,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3218752931,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3243752932,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3268752932,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3293752932,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3318752933,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3343752933,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3368752934,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3393752934,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3418752934,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3443752935,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3468752935,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3493752935,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3518752936,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3543752936,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3568752937,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3593752937,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3618752937,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3643752938,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3668752938,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3693752938,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3718752939,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3743752939,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3768752939,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3793752940,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3818752940,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3843752941,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3868752941,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3893752941,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3918752942,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3943752942,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3968752942,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3993752943,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4018752943,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4043752944,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4068752944,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4093752944,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4118752945,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
