ts,agent_id,throttle,steer,brake
2118752915,0,0.8999999761581421,0.003440265776589513,0.0
2143752915,0,0.8999999761581421,0.002622826723381877,0.0
2168752916,0,0.8999999761581421,0.003824038663879037,0.0
2193752916,0,0.8999999761581421,0.0023148595355451107,0.0
2218752916,0,0.8999999761581421,0.0035561819095164537,0.0
2243752917,0,0.8999999761581421,0.003945684060454369,0.0
2268752917,0,0.8999999761581421,0.002875876845791936,0.0
2293752918,0,0.8999999761581421,0.0038715898990631104,0.0
2318752918,0,0.8999999761581421,0.003396225394681096,0.0
2343752918,0,0.8999999761581421,0.0031582240480929613,0.0
2368752919,0,0.8999999761581421,0.002644093707203865,0.0
2393752919,0,0.8999999761581421,0.0029341471381485462,0.0
2418752919,0,0.8999999761581421,0.0026328570675104856,0.0
2443752920,0,0.8999999761581421,0.0025889454409480095,0.0
2468752920,0,0.8999999761581421,0.002475400222465396,0.0
2493752921,0,0.8999999761581421,0.0024958192370831966,0.0
2518752921,0,0.8999999761581421,0.0024182589258998632,0.0
2543752921,0,0.8999999761581421,0.002397457603365183,0.0
2568752922,0,0.8999999761581421,0.002567585790529847,0.0
2593752922,0,0.8999999761581421,0.0023296228609979153,0.0
2618752922,0,0.8999999761581421,0.0022068098187446594,0.0
2643752923,0,0.8999999761581421,0.002345688408240676,0.0
2668752923,0,0.8999999761581421,0.002308126073330641,0.0
2693752923,0,0.8999999761581421,0.0024440535344183445,0.0
2718752924,0,0.8999999761581421,0.0024660162162035704,0.0
2743752924,0,0.8999999761581421,0.002417023526504636,0.0
2768752925,0,0.8999999761581421,0.0024459771811962128,0.0
2793752925,0,0.8999999761581421,0.0022882833145558834,0.0
2818752925,0,0.8999999761581421,0.0025897957384586334,0.0
2843752926,0,0.8999999761581421,0.0024753795005381107,0.0
2868752926,0,0.8999999761581421,0.0026020919904112816,0.0
2893752926,0,0.8999999761581421,0.002641557017341256,0.0
2918752927,0,0.8999999761581421,0.002718897070735693,0.0
2943752927,0,0.8999999761581421,0.0026546302251517773,0.0
2968752928,0,0.8999999761581421,0.0026427749544382095,0.0
2993752928,0,0.8999999761581421,0.002830795245245099,0.0
3018752928,0,0.8999999761581421,0.0027159082237631083,0.0
3043752929,0,0.8999999761581421,0.0027767475694417953,0.0
3068752929,0,0.8999999761581421,0.00284511293284595,0.0
3093752929,0,0.8999999761581421,0.0027619136963039637,0.0
3118752930,0,0.8999999761581421,0.0027781992685049772,0.0
3143752930,0,0.8999999761581421,0.002621666993945837,0.0
3168752931,0,0.8999999761581421,0.002743497723713517,0.0
3193752931,0,0.8999999761581421,0.0026378773618489504,0.0
3218752931,0,0.8999999761581421,0.0026456452906131744,0.0
3243752932,0,0.8999999761581421,0.0026614870876073837,0.0
3268752932,0,0.8999999761581421,0.0026504662819206715,0.0
3293752932,0,0.8999999761581421,0.002592157805338502,0.0
3318752933,0,0.8999999761581421,0.0025808881036937237,0.0
3343752933,0,0.8999999761581421,0.002562645822763443,0.0
3368752934,0,0.8999999761581421,0.0024279672652482986,0.0
3393752934,0,0.8999999761581421,0.0025277903769165277,0.0
3418752934,0,0.8999999761581421,0.0024719322100281715,0.0
3443752935,0,0.8999999761581421,0.0025209346786141396,0.0
3468752935,0,0.8999999761581421,0.0026023562531918287,0.0
