ts,agent_id,x,y,z,v
2057395618,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2082395618,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2107395619,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2132395619,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2157395619,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2182395620,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2207395620,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2232395621,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2257395621,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419345671387044e-08
2282395621,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501479053498875e-08
2307395622,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658911680245385e-08
2332395622,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344170108798094e-08
2357395622,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884843501109
2382395623,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593199676732725
2407395623,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357842287120775
2432395623,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337616264394011
2457395624,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483571484630182e-05
2482395624,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274660823446412
2507395625,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161611465403418
2532395625,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966085294157075
2557395625,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642893506576366
2582395626,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277963328805364
2607395626,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392496326629051
2632395626,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433965869072003
