ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2057395618,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2082395618,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2107395619,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2132395619,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2157395619,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2182395620,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2207395620,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2232395621,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2257395621,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2282395621,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2307395622,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2332395622,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2357395622,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2382395623,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2407395623,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2432395623,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2457395624,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2482395624,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2507395625,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2532395625,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2557395625,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2582395626,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2607395626,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2632395626,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2657395627,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2682395627,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2707395628,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2732395628,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2757395628,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2782395629,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2807395629,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2832395629,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2857395630,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2882395630,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2907395631,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2932395631,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2957395631,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2982395632,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3007395632,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3032395632,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3057395633,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3082395633,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3107395634,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3132395634,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3157395634,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3182395635,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3207395635,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3232395635,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3257395636,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3282395636,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3307395637,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3332395637,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3357395637,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3382395638,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3407395638,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3432395638,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3457395639,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3482395639,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3507395640,0,5.581904025880815,195.56744384765625,-90.83265686035156,0.0015813064528629184
3532395640,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3557395640,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3582395641,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3607395641,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
