ts,agent_id,x,y,z,v
2092627193,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2117627194,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2142627194,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2167627194,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2192627195,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2217627195,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2242627196,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2267627196,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2292627196,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642367706572139e-08
2317627197,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50143730165081e-08
2342627197,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867930324478e-08
2367627197,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344044279375214e-08
2392627198,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892668145555
2417627198,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159292774815697
2442627198,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835859589335215
2467627199,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375937590764754
2492627199,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840092174160216e-05
2517627200,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736949175552983
2542627200,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616150241026895
2567627200,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965812795659895
2592627201,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428505699383683
2617627201,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277563663218259
2642627201,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392484443788944
2667627202,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432052944535594
2692627202,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046868969161052
2717627203,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72504303363528e-05
2742627203,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574981221756532e-05
2767627203,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498183256013931e-05
2792627204,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551881289472761e-05
2817627204,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730707982118345e-05
2842627204,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007353449384492e-05
2867627205,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3679216976136155e-05
2892627205,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.868882166182791e-05
2917627206,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347794305349597e-05
2942627206,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918378183674614e-05
2967627206,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544392937451875e-05
2992627207,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.229185072563772e-05
3017627207,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8793844249787807e-05
3042627207,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6608369796255687e-05
3067627208,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.413711683071429e-05
3092627208,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2376146667975845e-05
3117627209,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0754383834493878e-05
3142627209,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.687522617861607e-06
3167627209,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.056538843699941e-06
3192627210,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.118844355826858e-06
3217627210,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.804214680721107e-06
3242627210,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.175723482781292e-06
3267627211,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.642399389176208e-06
3292627211,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589699684448e-07
3317627212,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248786221340339e-07
3342627212,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8027398555208803e-07
3367627212,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1203607343526193e-07
3392627213,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.212159181186772e-07
3417627213,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.721890974952014e-07
3442627213,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5067250227116884e-07
3467627214,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9599658010405523e-07
3492627214,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3374605499743232e-07
3517627215,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1819298037738505e-07
3542627215,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5681474567463797e-07
3567627215,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1140547005695343e-07
3592627216,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3773223110040045e-07
3617627216,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0651578851355446e-07
3642627216,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.99230614409318e-08
3667627217,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2098104293462622e-07
3692627217,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.640386061297495e-08
3717627217,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945239491523734e-07
3742627218,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.893935567108699e-08
3767627218,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.225611591150449e-08
3792627219,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1187977577663388e-07
3817627219,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4879540065536723e-08
3842627219,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.548564707991847e-08
