ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2073501396,0,128.4837188720703,114.6326675415039,128.3511199951172,95.80377197265625,128.32733154296875,88.87973022460938,128.2396697998047,85.09528350830078,0.013409147039055824,3.503109931945801,0.017432529479265213,6.590487957000732,0.02291780337691307,9.457977294921875,0.02162962779402733,12.306864738464355
2098501397,0,128.50611877441406,114.81665802001953,128.2638702392578,95.71278381347656,128.2306365966797,88.65062713623047,128.1436004638672,84.79256439208984,0.013969805091619492,3.486337661743164,0.01315099187195301,6.617311477661133,0.016369983553886414,9.59361743927002,0.013266270980238914,12.607556343078613
2123501397,0,128.7093505859375,115.13678741455078,128.33570861816406,95.78338623046875,128.31069946289062,88.59837341308594,128.21849060058594,84.68934631347656,0.019434070214629173,3.457496166229248,0.016681667417287827,6.596479892730713,0.022122060880064964,9.625078201293945,0.0203490499407053,12.713362693786621
2148501398,0,128.55447387695312,114.47705841064453,128.2106475830078,95.26771545410156,128.18629455566406,88.09587860107422,128.12847900390625,84.21845245361328,0.015426850877702236,3.5174083709716797,0.010699249804019928,6.75153923034668,0.013678425922989845,9.938050270080566,0.012427009642124176,13.218746185302734
2173501398,0,128.672119140625,114.47232055664062,128.3196258544922,95.25239562988281,128.28860473632812,88.07238006591797,128.224609375,84.19644165039062,0.018702123314142227,3.517845392227173,0.016245191916823387,6.756251335144043,0.02122139371931553,9.953165054321289,0.02176433429121971,13.24332332611084
2198501398,0,128.72879028320312,114.5986099243164,128.38433837890625,95.26324462890625,128.36822509765625,88.06057739257812,128.3218231201172,84.17550659179688,0.02021891251206398,3.506230592727661,0.019525138661265373,6.7529144287109375,0.0270958561450243,9.960773468017578,0.031237829476594925,13.266782760620117
2223501399,0,128.57908630371094,114.48713684082031,128.2830810546875,95.22496032714844,128.25674438476562,88.05011749267578,128.20689392089844,84.1753158569336,0.01610780879855156,3.516479253768921,0.014404774643480778,6.764705181121826,0.018904857337474823,9.967525482177734,0.020082516595721245,13.266996383666992
2248501399,0,128.6625518798828,114.6246337890625,128.3804473876953,95.2918472290039,128.35400390625,88.09320831298828,128.30300903320312,84.20962524414062,0.01837003044784069,3.503845453262329,0.019303735345602036,6.744130611419678,0.025996573269367218,9.939765930175781,0.029329445213079453,13.228590965270996
2273501399,0,128.63963317871094,114.79085540771484,128.32188415527344,95.3465805053711,128.28570556640625,88.11901092529297,128.2345428466797,84.22119140625,0.017665693536400795,3.4886813163757324,0.016293970867991447,6.727381706237793,0.020947441458702087,9.923213958740234,0.022680848836898804,13.215694427490234
2298501400,0,128.59913635253906,114.85704803466797,128.27630615234375,95.35910034179688,128.23843383789062,88.1133804321289,128.1839599609375,84.21158599853516,0.016521673649549484,3.482675075531006,0.013979287818074226,6.7235612869262695,0.017487667500972748,9.9268217086792,0.017803356051445007,13.22640323638916
2323501400,0,128.52371215820312,114.80232238769531,128.21417236328125,95.3461685180664,128.17933654785156,88.10480499267578,128.12557983398438,84.20325469970703,0.014460254460573196,3.4876391887664795,0.010841726325452328,6.727507591247559,0.01316024549305439,9.932319641113281,0.01216171681880951,13.235706329345703
2348501401,0,128.5359649658203,114.81417846679688,128.23489379882812,95.35279846191406,128.19618225097656,88.1083755493164,128.1376495361328,84.20417785644531,0.014794470742344856,3.486562728881836,0.011887301690876484,6.725484371185303,0.014393242076039314,9.93002986907959,0.013329592533409595,13.234675407409668
2373501401,0,128.46971130371094,114.74394226074219,128.21014404296875,95.32054138183594,128.17591857910156,88.08604431152344,128.1184539794922,84.18583679199219,0.012986947782337666,3.4929492473602295,0.010649497620761395,6.735340118408203,0.012924480251967907,9.94437026977539,0.01148801390081644,13.255196571350098
2398501401,0,128.45852661132812,114.73240661621094,128.19529724121094,95.31417083740234,128.15786743164062,88.07939910888672,128.09713745117188,84.17719268798828,0.012681126594543457,3.49399995803833,0.009899807162582874,6.7372894287109375,0.011603082530200481,9.94864559173584,0.009427361190319061,13.26488971710205
2423501402,0,128.41229248046875,114.68091583251953,128.19873046875,95.27822875976562,128.1685791015625,88.0473403930664,128.1082305908203,84.1489486694336,0.011416220106184483,3.4986977577209473,0.010089395567774773,6.74830961227417,0.01241513155400753,9.969319343566895,0.010528391227126122,13.296658515930176
2448501402,0,128.3904266357422,114.67805480957031,128.20181274414062,95.27510070800781,128.1728973388672,88.04228973388672,128.1079559326172,84.14630126953125,0.010811487212777138,3.4989590644836426,0.01024725753813982,6.749270439147949,0.012737158685922623,9.972583770751953,0.010503959842026234,13.299642562866211
2473501402,0,128.3831787109375,114.68350982666016,128.18405151367188,95.26756286621094,128.15478515625,88.03205871582031,128.09231567382812,84.13690185546875,0.010609426535665989,3.4984610080718994,0.009348439052700996,6.751586437225342,0.011410131119191647,9.979203224182129,0.008989142253994942,13.310253143310547
2498501403,0,128.3644256591797,114.60340881347656,128.190185546875,95.23854064941406,128.1598663330078,88.01556396484375,128.09457397460938,84.12271118164062,0.01010916382074356,3.5057904720306396,0.009672067128121853,6.7605180740356445,0.011796832084655762,9.989892959594727,0.00921982154250145,13.326301574707031
2523501403,0,128.3500213623047,114.55867004394531,128.21141052246094,95.2198486328125,128.1821746826172,88.00140380859375,128.10968017578125,84.11468505859375,0.009719795547425747,3.5098962783813477,0.010760137811303139,6.766282081604004,0.013454902917146683,9.9990873336792,0.010699577629566193,13.335395812988281
2548501404,0,128.31512451171875,114.52301025390625,128.19139099121094,95.20590209960938,128.1688232421875,87.99236297607422,128.1022186279297,84.10415649414062,0.008758078329265118,3.5131752490997314,0.00974706094712019,6.770589351654053,0.012475852854549885,10.004966735839844,0.009980359114706516,13.347343444824219
2573501404,0,128.2987823486328,114.5050048828125,128.17138671875,95.1989517211914,128.14678955078125,87.98894500732422,128.07858276367188,84.10298156738281,0.008307406678795815,3.5148327350616455,0.00873090885579586,6.772737979888916,0.0108499052003026,10.007190704345703,0.0076733604073524475,13.348678588867188
2598501404,0,128.31716918945312,114.48763275146484,128.18096923828125,95.1946792602539,128.15530395507812,87.9853515625,128.08871459960938,84.09967803955078,0.00882224552333355,3.5164337158203125,0.009220766834914684,6.774058818817139,0.01148182526230812,10.009530067443848,0.008665066212415695,13.352431297302246
2623501405,0,128.30259704589844,114.45372772216797,128.17832946777344,95.18933868408203,128.15419006347656,87.98303985595703,128.087158203125,84.0950698852539,0.008423633873462677,3.519561290740967,0.009088356979191303,6.775710582733154,0.011401122435927391,10.011034965515137,0.008516291156411171,13.357671737670898
2648501405,0,128.3046112060547,114.4494400024414,128.19461059570312,95.18570709228516,128.16909790039062,87.97962188720703,128.0948944091797,84.09575653076172,0.008480560034513474,3.5199573040008545,0.009919659234583378,6.776834487915039,0.012506114318966866,10.013262748718262,0.00927167572081089,13.356890678405762
2673501405,0,128.29837036132812,114.4096908569336,128.2016143798828,95.16915130615234,128.17864990234375,87.96977233886719,128.10726928710938,84.08413696289062,0.00831459742039442,3.5236310958862305,0.0102839982137084,6.781962871551514,0.013220706954598427,10.019684791564941,0.01049084309488535,13.370118141174316
2698501406,0,128.2896728515625,114.4581069946289,128.19320678710938,95.18824005126953,128.16871643066406,87.97846221923828,128.0957794189453,84.09075164794922,0.008063022047281265,3.5191571712493896,0.009847029112279415,6.776051044464111,0.01247880607843399,10.014018058776855,0.00936201959848404,13.362585067749023
2723501406,0,128.28089904785156,114.416259765625,128.1972198486328,95.17549896240234,128.17405700683594,87.97225189208984,128.0992431640625,84.08806610107422,0.007826516404747963,3.5230236053466797,0.010057086125016212,6.779995918273926,0.012878818437457085,10.018067359924316,0.009702741168439388,13.365642547607422
2748501406,0,128.26239013671875,114.4107666015625,128.17530822753906,95.17491912841797,128.15394592285156,87.9737777709961,128.08193969726562,84.09056091308594,0.007311761844903231,3.523531675338745,0.008939942345023155,6.780175685882568,0.011389670893549919,10.017072677612305,0.00800937321037054,13.362802505493164
