ts,agent_id,steer_unclip,throttle_unclip
2073501396,0,0.0035378507749535748,5.2446878752112385
2098501397,0,0.0025608071554579087,4.820901640355586
2123501397,0,0.003715117141160241,4.885369489789009
2148501398,0,0.0023710463813094596,5.104418295621872
2173501398,0,0.003594272975737222,5.155189689695836
2198501398,0,0.004018270676260248,5.229201183915138
2223501399,0,0.002924984541347256,5.291207094490528
2248501399,0,0.0039537798403580645,5.338343890607357
2273501399,0,0.003454624825179017,5.397836481719542
2298501400,0,0.0031728747312814746,5.462561756621092
2323501400,0,0.0026803862653235746,5.521207443824632
2348501401,0,0.002964996880359567,5.580528520846376
2373501401,0,0.0026206082599486997,5.647483760564403
2398501401,0,0.002585640015544104,5.709090915000717
2423501402,0,0.0025064861390338335,5.78043761776187
2448501402,0,0.0025014170477209684,5.841391357671708
2473501402,0,0.0024095476357058575,5.9069742833567584
2498501403,0,0.002429906769490519,5.970177280464971
2523501403,0,0.0025332441639543735,6.033729220997567
2548501404,0,0.0023204021410457975,6.096234119613015
2573501404,0,0.002213062350560608,6.157961170426178
2598501404,0,0.002372667697180673,6.218484555315529
2623501405,0,0.0023143103237370146,6.277110677149264
2648501405,0,0.0024442868789199953,6.339668309650554
2673501405,0,0.0024696078605454556,6.403077207323268
2698501406,0,0.0024125553378244852,6.461468338898283
2723501406,0,0.002441174731636631,6.522929255907371
2748501406,0,0.002279069630612633,6.583426678406231
2773501407,0,0.002602435877364139,6.646911620301097
2798501407,0,0.0024684298899943584,6.704450838992014
2823501408,0,0.0026153723504844357,6.764846255925492
2848501408,0,0.0026263314364238666,6.827781656037053
2873501408,0,0.0027233196008717635,6.8889967199715825
2898501409,0,0.0026466573204524707,6.950951274174634
2923501409,0,0.0026376750999276186,7.011090793766518
2948501409,0,0.0028535156707141223,7.070399765535997
2973501410,0,0.0027496237028037124,7.132377917748991
2998501410,0,0.002795416753510209,7.194624267479137
3023501411,0,0.002868177667789639,7.2563209664522
3048501411,0,0.002788454608848534,7.319093987870298
3073501411,0,0.0028054788553547915,7.321468330580759
3098501412,0,0.0026362637645798797,7.325621928896582
3123501412,0,0.0027824596948957713,7.327638047977202
3148501412,0,0.0026713111727585076,7.3235021470960815
3173501413,0,0.0026828954581820646,7.327306452388503
3198501413,0,0.002653951108618059,7.328493856085135
3223501414,0,0.002675948586613731,7.3285751458168535
3248501414,0,0.0026071557750670087,7.330618571247196
3273501414,0,0.002594951080793842,7.332348928332057
3298501415,0,0.0025405116271966866,7.330891130168303
3323501415,0,0.002442262201898207,7.330749871376325
3348501415,0,0.002501508401123759,7.33030116737957
3373501416,0,0.002408363119273788,7.33311262310332
3398501416,0,0.0025023280238241604,7.332471343705264
3423501417,0,0.0025816393266927026,7.334621335302208
3448501417,0,0.0024475314082516566,7.333726842021264
3473501417,0,0.0025972889976284943,7.335748350427988
3498501418,0,0.0024296790013085354,7.331923785599145
3523501418,0,0.002514896994853061,7.33432518005932
3548501418,0,0.0024204781673140977,7.331255488510577
3573501419,0,0.0024417499377104566,7.336291499481381
3598501419,0,0.0024622092001867985,7.334517505195273
3623501420,0,0.0025697747189219597,7.33517182931289
3648501420,0,0.00254563711498635,7.336849559611865
3673501420,0,0.0024778944450245173,7.334497110579889
3698501421,0,0.0024445745055234717,7.334937448817179
3723501421,0,0.002396391789797263,7.3367583792925135
3748501421,0,0.0023981946751469307,7.334007974581147
3773501422,0,0.002376096167269786,7.337424149959388
3798501422,0,0.0024302567214758326,7.33650307721105
3823501423,0,0.0025779126047268145,7.336740712016873
3848501423,0,0.0024600633824225526,7.337652217008719
3873501423,0,0.0025113908310791214,7.33618496276842
3898501424,0,0.0023979513496577495,7.337472171626781
3923501424,0,0.0024293389148061124,7.337596532978004
3948501424,0,0.0023673962138144817,7.334898516407259
3973501425,0,0.002298747120831545,7.339584429769044
3998501425,0,0.0024547216053091726,7.338268599160221
4023501425,0,0.002493287983866434,7.336844070757867
4048501426,0,0.002545042319346128,7.338952196699976
4073501426,0,0.0024764145707043476,7.338565410726481
4098501427,0,0.0023702705850901953,7.338510796222485
4123501427,0,0.0024000245966620637,7.339278636459646
4148501427,0,0.002357560741409663,7.336769760312935
4173501428,0,0.0023770338953245855,7.339910270691398
4198501428,0,0.0023957713809476537,7.3382588768450665
4223501428,0,0.002543485605397796,7.337290707626987
4248501429,0,0.0024876914976152543,7.341433529791013
4273501429,0,0.002522111382163887,7.33955792860339
4298501430,0,0.002455945347535466,7.3397089724374105
4323501430,0,0.0024020266958625237,7.340030849941938
4348501430,0,0.002440837822865044,7.33719026718241
4373501431,0,0.0023746347913786185,7.340387858361257
4398501431,0,0.0024762893505695643,7.337806557312694
4423501431,0,0.0025795916928977756,7.3388296721548425
4448501432,0,0.002460668138755314,7.158950898929388
