ts,agent_id,throttle,steer,brake
1567337770,0,0.8999999761581421,0.0033375739585608244,0.0
1592337770,0,0.8999999761581421,0.00536928977817297,0.0
1617337770,0,0.8999999761581421,0.006807363126426935,0.0
1642337771,0,0.8999999761581421,0.0016870626714080572,0.0
1667337771,0,0.8999999761581421,0.002882918808609247,0.0
1692337771,0,0.8999999761581421,0.003919920418411493,0.0
1717337772,0,0.8999999761581421,0.003349264618009329,0.0
1742337772,0,0.8999999761581421,0.0037633669562637806,0.0
1767337772,0,0.8999999761581421,0.0034798169508576393,0.0
1792337773,0,0.8999999761581421,0.0033150692470371723,0.0
1817337773,0,0.8999999761581421,0.003085592994466424,0.0
1842337774,0,0.8999999761581421,0.003092028433457017,0.0
1867337774,0,0.8999999761581421,0.0035096313804388046,0.0
1892337774,0,0.8999999761581421,0.003118706401437521,0.0
1917337775,0,0.8999999761581421,0.003000082680955529,0.0
1942337775,0,0.8999999761581421,0.0032271859236061573,0.0
1967337775,0,0.8999999761581421,0.0030762196984142065,0.0
1992337776,0,0.8999999761581421,0.0032042779494076967,0.0
2017337776,0,0.8999999761581421,0.0034721163101494312,0.0
2042337777,0,0.8999999761581421,0.0033060568384826183,0.0
2067337777,0,0.8999999761581421,0.0028585465624928474,0.0
2092337777,0,0.8999999761581421,0.003124758368358016,0.0
2117337778,0,0.8999999761581421,0.0032547207083553076,0.0
2142337778,0,0.8999999761581421,0.0032408321276307106,0.0
2167337778,0,0.8999999761581421,0.003234180621802807,0.0
2192337779,0,0.8999999761581421,0.0032913843169808388,0.0
2217337779,0,0.8999999761581421,0.0036435783840715885,0.0
2242337780,0,0.8999999761581421,0.0033760322257876396,0.0
2267337780,0,0.8999999761581421,0.003299670061096549,0.0
2292337780,0,0.8999999761581421,0.003399899695068598,0.0
2317337781,0,0.8999999761581421,0.0034667425788939,0.0
2342337781,0,0.8999999761581421,0.0032625750172883272,0.0
2367337781,0,0.8999999761581421,0.0034924843348562717,0.0
2392337782,0,0.8999999761581421,0.0034513617865741253,0.0
2417337782,0,0.8999999761581421,0.00335951941087842,0.0
2442337783,0,0.8999999761581421,0.003620830597355962,0.0
2467337783,0,0.8999999761581421,0.0033755807671695948,0.0
2492337783,0,0.8999999761581421,0.003629569197073579,0.0
2517337784,0,0.8999999761581421,0.003712218254804611,0.0
2542337784,0,0.8999999761581421,0.003479918697848916,0.0
2567337784,0,0.8999999761581421,0.0035478093195706606,0.0
2592337785,0,0.8999999761581421,0.003206026740372181,0.0
2617337785,0,0.8999999761581421,0.0032980707474052906,0.0
2642337786,0,0.8999999761581421,0.00336866220459342,0.0
2667337786,0,0.8999999761581421,0.003229637863114476,0.0
2692337786,0,0.8999999761581421,0.003461531363427639,0.0
2717337787,0,0.8999999761581421,0.003354175016283989,0.0
2742337787,0,0.8999999761581421,0.003283663187175989,0.0
2767337787,0,0.8999999761581421,0.003180180210620165,0.0
2792337788,0,0.8999999761581421,0.003030516440048814,0.0
2817337788,0,0.8999999761581421,0.0030461419373750687,0.0
2842337789,0,0.8999999761581421,0.003178634913638234,0.0
2867337789,0,0.8999999761581421,0.0030025711748749018,0.0
2892337789,0,0.8999999761581421,0.0032343408092856407,0.0
2917337790,0,0.8999999761581421,0.0032632353249937296,0.0
2942337790,0,0.8999999761581421,0.002993037225678563,0.0
2967337790,0,0.8999999761581421,0.0030589685775339603,0.0
2992337791,0,0.8999999761581421,0.002902763430029154,0.0
3017337791,0,0.8999999761581421,0.00299440766684711,0.0
3042337791,0,0.8999999761581421,0.0030201019253581762,0.0
3067337792,0,0.8999999761581421,0.002872721990570426,0.0
3092337792,0,0.8999999761581421,0.00313059170730412,0.0
3117337793,0,0.8999999761581421,0.003069741651415825,0.0
3142337793,0,0.8999999761581421,0.003101268783211708,0.0
3167337793,0,0.8999999761581421,0.0030267827678471804,0.0
3192337794,0,0.8999999761581421,0.0027807720471173525,0.0
3217337794,0,0.8999999761581421,0.0028758454136550426,0.0
3242337794,0,0.8999999761581421,0.0029000157956033945,0.0
3267337795,0,0.8999999761581421,0.002798496512696147,0.0
3292337795,0,0.8999999761581421,0.002953802002593875,0.0
3317337796,0,0.8999999761581421,0.0031053682323545218,0.0
3342337796,0,0.8999999761581421,0.002942037070170045,0.0
3367337796,0,0.8999999761581421,0.0029199656564742327,0.0
3392337797,0,0.8999999761581421,0.002701842226088047,0.0
3417337797,0,0.8999999761581421,0.0028168028220534325,0.0
3442337797,0,0.8999999761581421,0.0028692157939076424,0.0
3467337798,0,0.8999999761581421,0.002672845032066107,0.0
3492337798,0,0.8999999761581421,0.0029748689848929644,0.0
3517337799,0,0.8999999761581421,0.0029663981404155493,0.0
3542337799,0,0.8999999761581421,0.0029360479675233364,0.0
3567337799,0,0.8999999761581421,0.0028828235808759928,0.0
3592337800,0,0.8999999761581421,0.002707431558519602,0.0
3617337800,0,0.8999999761581421,0.0027449592016637325,0.0
3642337800,0,0.8999999761581421,0.002809518715366721,0.0
3667337801,0,0.8999999761581421,0.002714176196604967,0.0
3692337801,0,0.8999999761581421,0.0028587670531123877,0.0
3717337802,0,0.8999999761581421,0.0029630442149937153,0.0
3742337802,0,0.8999999761581421,0.0027981947641819715,0.0
3767337802,0,0.8999999761581421,0.002868578303605318,0.0
3792337803,0,0.8999999761581421,0.0027421743143349886,0.0
3817337803,0,0.8999999761581421,0.00271021481603384,0.0
3842337803,0,0.8999999761581421,0.0028689184691756964,0.0
3867337804,0,0.8999999761581421,0.002719048410654068,0.0
3892337804,0,0.8999999761581421,0.0029217898845672607,0.0
3917337805,0,0.8999999761581421,0.0028768957126885653,0.0
3942337805,0,0.8999999761581421,0.002713053487241268,0.0
3967337805,0,0.8999999761581421,0.0026220057625323534,0.0
3992337806,0,0.8999999761581421,0.0023152234498411417,0.0
4017337806,0,0.8999999761581421,0.0026607955805957317,0.0
4042337806,0,0.8999999761581421,0.002058969112113118,0.0
4067337807,0,0.8999999761581421,0.0020343405194580555,0.0
4092337807,0,0.8999999761581421,0.0021394698414951563,0.0
4117337808,0,0.8999999761581421,0.002241857349872589,0.0
4142337808,0,0.8999999761581421,0.0024465410970151424,0.0
4167337808,0,0.8999999761581421,0.002546929055824876,0.0
4192337809,0,0.8999999761581421,0.0025730617344379425,0.0
4217337809,0,0.8999999761581421,0.002479028655216098,0.0
4242337809,0,0.8999999761581421,0.0022703506983816624,0.0
4267337810,0,0.8999999761581421,0.0025234275963157415,0.0
4292337810,0,0.8999999761581421,0.0026823461521416903,0.0
4317337810,0,0.8999999761581421,0.0029142596758902073,0.0
4342337811,0,0.8999999761581421,0.0035791941918432713,0.0
4367337811,0,0.8999999761581421,0.0036593989934772253,0.0
4392337812,0,0.8999999761581421,0.0032833856530487537,0.0
4417337812,0,0.8999999761581421,0.002812506863847375,0.0
4442337812,0,0.8999999761581421,0.002692069159820676,0.0
4467337813,0,0.8999999761581421,0.0030584477353841066,0.0
4492337813,0,0.8999999761581421,0.002100482350215316,0.0
4517337813,0,0.8999999761581421,0.001707565737888217,0.0
4542337814,0,0.8999999761581421,0.0010329707292839885,0.0
4567337814,0,0.8999999761581421,0.0010715826647356153,0.0
4592337815,0,0.8999999761581421,0.001487892703153193,0.0
4617337815,0,0.8999999761581421,0.00134505913592875,0.0
4642337815,0,0.8999999761581421,0.001133933779783547,0.0
4667337816,0,0.8999999761581421,0.0007000303594395518,0.0
4692337816,0,0.8999999761581421,0.000670790032017976,0.0
4717337816,0,0.8999999761581421,0.00016589532606303692,0.0
4742337817,0,0.8999999761581421,0.0006486758938990533,0.0
4767337817,0,0.8999999761581421,0.0007272016955539584,0.0
4792337818,0,0.8999999761581421,0.000772426079493016,0.0
4817337818,0,0.8999999761581421,0.0008744933293201029,0.0
4842337818,0,0.8999999761581421,0.0021727371495217085,0.0
4867337819,0,0.8999999761581421,0.002196376910433173,0.0
4892337819,0,0.8999999761581421,0.002222217619419098,0.0
4917337819,0,0.8999999761581421,0.0022219130769371986,0.0
4942337820,0,0.8999999761581421,0.0023832451552152634,0.0
4967337820,0,0.8999999761581421,0.0017654630355536938,0.0
4992337821,0,0.8999999761581421,0.0009169016848318279,0.0
5017337821,0,0.8999999761581421,0.0011056169169023633,0.0
5042337821,0,0.8999999761581421,0.0017549715703353286,0.0
5067337822,0,0.8999999761581421,0.002445206278935075,0.0
5092337822,0,0.8999999761581421,0.002834036247804761,0.0
5117337822,0,0.8999999761581421,0.003340756520628929,0.0
5142337823,0,0.8999999761581421,0.002572139725089073,0.0
5167337823,0,0.8999999761581421,0.00228552776388824,0.0
5192337824,0,0.8999999761581421,0.0017290111863985658,0.0
5217337824,0,0.8999999761581421,0.0018694042228162289,0.0
5242337824,0,0.8999999761581421,0.0021427427418529987,0.0
5267337825,0,0.8999999761581421,0.002217539120465517,0.0
5292337825,0,0.8999999761581421,0.0028015158604830503,0.0
5317337825,0,0.8999999761581421,0.0023869106080383062,0.0
5342337826,0,0.8999999761581421,0.002159978961572051,0.0
5367337826,0,0.8999999761581421,0.0012051883386448026,0.0
5392337827,0,0.8999999761581421,0.0018592671258375049,0.0
5417337827,0,0.8999999761581421,0.001191335846669972,0.0
