ts,agent_id,x,y,z,v
1567337770,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592337770,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617337770,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642337771,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667337771,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692337771,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717337772,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641909988867e-08
1742337772,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501540198671471e-08
1767337772,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658567753564845e-08
1792337773,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345695037422636e-08
1817337773,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859493374127932
1842337774,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590482498956389
1867337774,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341151448433447
1892337774,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367215386303268
1917337775,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488309579781562e-05
1942337775,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745697310249016
1967337775,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158249481048993
1992337776,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959761449478105
2017337776,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424743850888658
2042337777,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269791283529445
2067337777,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906633163912225
2092337777,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408123941029528
2117337778,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011026395739618331
2142337778,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721270402146357e-05
2167337778,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569974559188877e-05
2192337779,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510205996609798e-05
