ts,agent_id,throttle,steer,brake
1569019310,0,0.8999999761581421,0.0033179742749780416,0.0
1594019310,0,0.8999999761581421,0.005299994722008705,0.0
1619019310,0,0.8999999761581421,0.006915240082889795,0.0
1644019311,0,0.8999999761581421,0.0017858315259218216,0.0
1669019311,0,0.8999999761581421,0.002910781651735306,0.0
1694019312,0,0.8999999761581421,0.003926808945834637,0.0
1719019312,0,0.8999999761581421,0.003419811837375164,0.0
1744019312,0,0.8999999761581421,0.0038131889887154102,0.0
1769019313,0,0.8999999761581421,0.0035356550943106413,0.0
1794019313,0,0.8999999761581421,0.003311906009912491,0.0
1819019313,0,0.8999999761581421,0.003068881807848811,0.0
1844019314,0,0.8999999761581421,0.0031214707996696234,0.0
1869019314,0,0.8999999761581421,0.00350924301892519,0.0
1894019315,0,0.8999999761581421,0.00312542705796659,0.0
1919019315,0,0.8999999761581421,0.0029842008370906115,0.0
1944019315,0,0.8999999761581421,0.003230482805520296,0.0
1969019316,0,0.8999999761581421,0.0030705349054187536,0.0
1994019316,0,0.8999999761581421,0.0032133408822119236,0.0
2019019316,0,0.8999999761581421,0.003480184357613325,0.0
2044019317,0,0.8999999761581421,0.003328603459522128,0.0
2069019317,0,0.8999999761581421,0.0028977931942790747,0.0
2094019317,0,0.8999999761581421,0.003151346230879426,0.0
2119019318,0,0.8999999761581421,0.0032698551658540964,0.0
2144019318,0,0.8999999761581421,0.003267718944698572,0.0
2169019319,0,0.8999999761581421,0.003249973990023136,0.0
2194019319,0,0.8999999761581421,0.0033208183012902737,0.0
2219019319,0,0.8999999761581421,0.003673400729894638,0.0
2244019320,0,0.8999999761581421,0.0033954584505409002,0.0
2269019320,0,0.8999999761581421,0.0033394901547580957,0.0
2294019320,0,0.8999999761581421,0.0034166222903877497,0.0
2319019321,0,0.8999999761581421,0.0035083997063338757,0.0
2344019321,0,0.8999999761581421,0.0032950211316347122,0.0
2369019322,0,0.8999999761581421,0.0035149427130818367,0.0
2394019322,0,0.8999999761581421,0.0034902540501207113,0.0
2419019322,0,0.8999999761581421,0.003376389853656292,0.0
2444019323,0,0.8999999761581421,0.003626663237810135,0.0
2469019323,0,0.8999999761581421,0.0034081009216606617,0.0
2494019323,0,0.8999999761581421,0.003652401966974139,0.0
