ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2023198839,0,128.47203063964844,114.6173095703125,128.3463134765625,95.78655242919922,128.32748413085938,88.86305236816406,128.24400329589844,85.07887268066406,0.013089854270219803,3.5045166015625,0.0172063410282135,6.5955491065979,0.022951165214180946,9.467727661132812,0.02204834669828415,12.322809219360352
2048198839,0,128.51866149902344,114.82024383544922,128.26551818847656,95.70889282226562,128.2295379638672,88.64348602294922,128.14019775390625,84.78274536132812,0.014314807951450348,3.4860122203826904,0.013235295191407204,6.618463039398193,0.016298998147249222,9.597906112670898,0.01296186726540327,12.617547988891602
2073198840,0,128.71412658691406,115.12348175048828,128.33746337890625,95.77140808105469,128.311279296875,88.58589172363281,128.21795654296875,84.6753158569336,0.019570956006646156,3.458686351776123,0.016777312383055687,6.600006103515625,0.02218002639710903,9.632623672485352,0.020321780815720558,12.727877616882324
2098198840,0,128.54721069335938,114.48131561279297,128.20648193359375,95.26787567138672,128.18270874023438,88.09517669677734,128.1261749267578,84.2164306640625,0.015223246067762375,3.5170159339904785,0.01048759650439024,6.751490592956543,0.013415726833045483,9.938501358032227,0.01220616977661848,13.221000671386719
2123198840,0,128.66307067871094,114.46758270263672,128.31173706054688,95.24522399902344,128.281982421875,88.06583404541016,128.2196807861328,84.18968200683594,0.01845240220427513,3.518282413482666,0.015849126502871513,6.758459091186523,0.02074289508163929,9.957383155822754,0.021298564970493317,13.25088882446289
2148198841,0,128.7056121826172,114.58929443359375,128.37034606933594,95.25234985351562,128.35787963867188,88.05003356933594,128.31414794921875,84.16536712646484,0.019580161198973656,3.507084846496582,0.01882311701774597,6.756265640258789,0.02635188400745392,9.96757984161377,0.03051825240254402,13.278173446655273
2173198841,0,128.56167602539062,114.48174285888672,128.27291870117188,95.21961975097656,128.24862670898438,88.0457992553711,128.20004272460938,84.1714859008789,0.01562551036477089,3.5169765949249268,0.013890850357711315,6.766353130340576,0.018312053754925728,9.970314979553223,0.019423602148890495,13.271296501159668
2198198841,0,128.64988708496094,114.62916564941406,128.37295532226562,95.29041290283203,128.3480682373047,88.09071350097656,128.2977294921875,84.20637512207031,0.018016967922449112,3.5034306049346924,0.018924754112958908,6.744570255279541,0.025564642623066902,9.941368103027344,0.028826093301177025,13.232220649719238
2223198842,0,128.6278076171875,114.79281616210938,128.31491088867188,95.34295654296875,128.27984619140625,88.11447143554688,128.22901916503906,84.21682739257812,0.01733829453587532,3.4885029792785645,0.015943456441164017,6.728488445281982,0.020523620769381523,9.926122665405273,0.022154605016112328,13.22055721282959
2248198842,0,128.59817504882812,114.86212158203125,128.27362060546875,95.35855865478516,128.23599243164062,88.11095428466797,128.1816864013672,84.20925903320312,0.016493212431669235,3.482215404510498,0.013843738473951817,6.723726749420166,0.017311209812760353,9.928376197814941,0.01758667454123497,13.229000091552734
2273198843,0,128.51426696777344,114.80314636230469,128.21072387695312,95.34318542480469,128.17662048339844,88.1009521484375,128.1234130859375,84.19983673095703,0.014199190773069859,3.4875645637512207,0.010668521746993065,6.728418350219727,0.012964033521711826,9.934792518615723,0.01195522677153349,13.23952579498291
2298198843,0,128.5270233154297,114.80952453613281,128.23092651367188,95.34957885742188,128.1935272216797,88.1053466796875,128.1359100341797,84.20152282714844,0.014549232088029385,3.486985206604004,0.011688139289617538,6.726466178894043,0.014201121404767036,9.93197250366211,0.013164007104933262,13.237641334533691
2323198843,0,128.47027587890625,114.74397277832031,128.21359252929688,95.31944274902344,128.17950439453125,88.08466339111328,128.1213836669922,84.18453979492188,0.01300254836678505,3.4929463863372803,0.010824766010046005,6.735675811767578,0.013189056888222694,9.945258140563965,0.011773395352065563,13.2566499710083
2348198844,0,128.45803833007812,114.74041748046875,128.19424438476562,95.31515502929688,128.1563720703125,88.07893371582031,128.0950927734375,84.17639923095703,0.012665248475968838,3.4932701587677,0.009846022352576256,6.736988067626953,0.011493507772684097,9.948945045471191,0.009229524061083794,13.26578140258789
2373198844,0,128.41079711914062,114.68171691894531,128.19876098632812,95.27822875976562,128.16815185546875,88.0470199584961,128.10682678222656,84.14836120605469,0.011374601162970066,3.498624563217163,0.010090945288538933,6.74830961227417,0.01238391362130642,9.969526290893555,0.010392334312200546,13.297321319580078
2398198844,0,128.3880615234375,114.68229675292969,128.19818115234375,95.27613830566406,128.1690673828125,88.04154968261719,128.10414123535156,84.14511108398438,0.010744926519691944,3.4985716342926025,0.010062411427497864,6.7489519119262695,0.012455585412681103,9.973062515258789,0.010133788920938969,13.300985336303711
2423198845,0,128.3853302001953,114.68254089355469,128.185791015625,95.26746368408203,128.1560516357422,88.03160858154297,128.093017578125,84.13623046875,0.010669237934052944,3.498549222946167,0.009436833672225475,6.751616954803467,0.011503814719617367,9.97949504852295,0.009057990275323391,13.31101131439209
2448198845,0,128.3599090576172,114.60545349121094,128.1868133544922,95.23916625976562,128.15667724609375,88.01538848876953,128.09164428710938,84.12203216552734,0.009983394294977188,3.5056028366088867,0.009500314481556416,6.760324954986572,0.011561630293726921,9.990007400512695,0.00893471296876669,13.327070236206055
2473198845,0,128.35403442382812,114.56246185302734,128.2147674560547,95.22068786621094,128.18505859375,88.00120544433594,128.11212158203125,84.1142807006836,0.009830359369516373,3.5095479488372803,0.010930600576102734,6.7660231590271,0.013668070547282696,9.999216079711914,0.010938107967376709,13.335854530334473
2498198846,0,128.3187713623047,114.52369689941406,128.19448852539062,95.20706176757812,128.1709747314453,87.99285125732422,128.10272216796875,84.10490417480469,0.008859289810061455,3.5131118297576904,0.009904315695166588,6.770230770111084,0.0126344608142972,10.00464916229248,0.010028903372585773,13.3464937210083
2523198846,0,128.2991485595703,114.50352478027344,128.1731719970703,95.1983642578125,128.1488037109375,87.98857116699219,128.0806884765625,84.10295104980469,0.008317878469824791,3.5149691104888916,0.008822078816592693,6.772919178009033,0.010999038815498352,10.007433891296387,0.00787899550050497,13.348712921142578
2548198847,0,128.31211853027344,114.48857116699219,128.177734375,95.19610595703125,128.15257263183594,87.98633575439453,128.08560180664062,84.10083770751953,0.008681566454470158,3.5163471698760986,0.009055386297404766,6.773617267608643,0.011279202066361904,10.008889198303223,0.00836022850126028,13.351113319396973
2573198847,0,128.30169677734375,114.44967651367188,128.1772003173828,95.1886215209961,128.15306091308594,87.98312377929688,128.0856475830078,84.09608459472656,0.008399373851716518,3.519935369491577,0.009031090885400772,6.775932788848877,0.011317571625113487,10.010980606079102,0.008367985486984253,13.356517791748047
2598198847,0,128.30116271972656,114.44485473632812,128.19198608398438,95.18343353271484,128.1668701171875,87.9781494140625,128.09310913085938,84.09452819824219,0.008385458029806614,3.520380735397339,0.009786843322217464,6.777538776397705,0.012342489324510098,10.014223098754883,0.009098168462514877,13.358287811279297
2623198848,0,128.29620361328125,114.4107666015625,128.20016479492188,95.1693115234375,128.17730712890625,87.96947479248047,128.1060791015625,84.08419799804688,0.008254007436335087,3.523531675338745,0.010209987871348858,6.7819132804870605,0.013121582567691803,10.019879341125488,0.010374391451478004,13.370048522949219
2648198848,0,128.28997802734375,114.45606231689453,128.19345092773438,95.18893432617188,128.1689453125,87.97940063476562,128.09603881835938,84.09195709228516,0.008071905001997948,3.519345760345459,0.009859176352620125,6.775835990905762,0.012495000846683979,10.013406753540039,0.009386438876390457,13.361212730407715
2673198848,0,128.28221130371094,114.41801452636719,128.19918823242188,95.17736053466797,128.17617797851562,87.97376251220703,128.10142517089844,84.08963012695312,0.007862754166126251,3.5228612422943115,0.010156646370887756,6.779419422149658,0.013034520670771599,10.017083168029785,0.00991478655487299,13.363862037658691
2698198849,0,128.26205444335938,114.41388702392578,128.17588806152344,95.17689514160156,128.15440368652344,87.97493743896484,128.08238220214844,84.09175872802734,0.00730187026783824,3.5232431888580322,0.008968746289610863,6.7795634269714355,0.011422710493206978,10.016316413879395,0.008051829412579536,13.361438751220703
2723198849,0,128.28005981445312,114.41050720214844,128.21136474609375,95.17244720458984,128.18736267089844,87.96949768066406,128.10691833496094,84.08565521240234,0.007804192136973143,3.5235557556152344,0.010779814794659615,6.780941486358643,0.01386572141200304,10.019865036010742,0.010455206967890263,13.368388175964355
2748198850,0,128.2714080810547,114.41975402832031,128.19932556152344,95.18180847167969,128.17286682128906,87.9747543334961,128.09011840820312,84.09064483642578,0.007561453152447939,3.522700309753418,0.01016169972717762,6.778042316436768,0.012788750231266022,10.016435623168945,0.008808758109807968,13.362707138061523
2773198850,0,128.2814178466797,114.4027099609375,128.21475219726562,95.17774963378906,128.18992614746094,87.97240447998047,128.10516357421875,84.08818054199219,0.00784347765147686,3.524277448654175,0.010950072668492794,6.779298782348633,0.01405287254601717,10.01796817779541,0.010281465947628021,13.365511894226074
2798198850,0,128.282958984375,114.40650939941406,128.21754455566406,95.175537109375,128.19078063964844,87.96967315673828,128.1030731201172,84.086669921875,0.007885724306106567,3.523925542831421,0.011093512177467346,6.779984474182129,0.014118511229753494,10.019749641418457,0.010078349150717258,13.367233276367188
2823198851,0,128.28656005859375,114.39529418945312,128.2248077392578,95.1717300415039,128.2008514404297,87.96923065185547,128.1172332763672,84.08489227294922,0.007988194935023785,3.524963617324829,0.011465775780379772,6.781163692474365,0.014864202588796616,10.020038604736328,0.011464595794677734,13.369257926940918
2848198851,0,128.28382873535156,114.39310455322266,128.21168518066406,95.16850280761719,128.1885528564453,87.9660873413086,128.1063232421875,84.08174133300781,0.007912464439868927,3.5251662731170654,0.010797996073961258,6.782164573669434,0.013956780545413494,10.022089958190918,0.010400383733212948,13.372849464416504
2873198851,0,128.27745056152344,114.3982162475586,128.2089385986328,95.17123413085938,128.1838836669922,87.97016143798828,128.09906005859375,84.08859252929688,0.00773372408002615,3.524693250656128,0.010656636208295822,6.781317710876465,0.013607692904770374,10.019431114196777,0.009684417396783829,13.365043640136719
2898198852,0,128.28274536132812,114.37198638916016,128.2320556640625,95.167236328125,128.21112060546875,87.96822357177734,128.12635803222656,84.08675384521484,0.00788619089871645,3.527122735977173,0.011837734840810299,6.782557010650635,0.01562516577541828,10.020695686340332,0.01235503051429987,13.367137908935547
2923198852,0,128.26541137695312,114.35345458984375,128.2239532470703,95.1603012084961,128.20228576660156,87.96211242675781,128.11618041992188,84.078857421875,0.007405959535390139,3.528841018676758,0.011427831836044788,6.784708023071289,0.014977026730775833,10.02468490600586,0.011367309838533401,13.376136779785156
2948198853,0,128.2685089111328,114.3695297241211,128.224609375,95.1615982055664,128.20321655273438,87.96073150634766,128.1167755126953,84.07967376708984,0.007489549461752176,3.527350425720215,0.01146067027002573,6.784305572509766,0.015047244727611542,10.025588035583496,0.01142476312816143,13.375205993652344
2973198853,0,128.25999450683594,114.36966705322266,128.24234008789062,95.16197967529297,128.22364807128906,87.9593505859375,128.1339874267578,84.07595825195312,0.007252032868564129,3.5273377895355225,0.012365174479782581,6.784187316894531,0.016561534255743027,10.0264892578125,0.013112729415297508,13.37944507598877
2998198853,0,128.25453186035156,114.393310546875,128.2272491455078,95.16407012939453,128.20530700683594,87.95771789550781,128.11471557617188,84.07215881347656,0.007095703389495611,3.5251474380493164,0.011594126932322979,6.783538818359375,0.015204902738332748,10.027556419372559,0.01123021636158228,13.383781433105469
3023198854,0,128.26248168945312,114.38894653320312,128.22691345214844,95.16506958007812,128.2090606689453,87.9603042602539,128.1247100830078,84.074462890625,0.007318078074604273,3.5255515575408936,0.011576500721275806,6.783228874206543,0.015480387024581432,10.025866508483887,0.012206309475004673,13.38115119934082
3048198854,0,128.25393676757812,114.39256286621094,128.20254516601562,95.16263580322266,128.18283081054688,87.96159362792969,128.0986785888672,84.0794906616211,0.007079238537698984,3.525216579437256,0.010334382764995098,6.78398323059082,0.01353704184293747,10.025023460388184,0.0096543924883008,13.375415802001953
3073198854,0,128.25830078125,114.37818908691406,128.22128295898438,95.15741729736328,128.20274353027344,87.95954895019531,128.11715698242188,84.07957458496094,0.007203340530395508,3.526547908782959,0.011292977258563042,6.78560209274292,0.015013330616056919,10.026360511779785,0.011462178081274033,13.37531852722168
3098198855,0,128.24542236328125,114.36115264892578,128.21730041503906,95.16195678710938,128.2007598876953,87.96134948730469,128.11410522460938,84.07878875732422,0.006846947595477104,3.5281271934509277,0.011087559163570404,6.784193992614746,0.01486476231366396,10.02518367767334,0.011164332740008831,13.376214981079102
3123198855,0,128.2440643310547,114.3398208618164,128.22152709960938,95.14926147460938,128.20323181152344,87.95173645019531,128.114501953125,84.06935119628906,0.006812490988522768,3.5301060676574707,0.011309421621263027,6.7881340980529785,0.015056857839226723,10.031466484069824,0.011211910285055637,13.386987686157227
3148198856,0,128.23846435546875,114.32423400878906,128.2299041748047,95.14160919189453,128.2136993408203,87.94855499267578,128.12454223632812,84.06942749023438,0.006658631842583418,3.5315535068511963,0.011740969493985176,6.790510654449463,0.01583552546799183,10.033547401428223,0.012194966897368431,13.386900901794434
3173198856,0,128.23504638671875,114.32923126220703,128.23382568359375,95.1434555053711,128.21905517578125,87.94676208496094,128.12889099121094,84.06372833251953,0.00656241737306118,3.5310893058776855,0.011940283700823784,6.7899370193481445,0.016234226524829865,10.034719467163086,0.012626751326024532,13.393413543701172
3198198856,0,128.2362823486328,114.3266830444336,128.2288360595703,95.14049530029297,128.21534729003906,87.94390106201172,128.12794494628906,84.06094360351562,0.006597322411835194,3.5313260555267334,0.011686984449625015,6.790857315063477,0.015962298959493637,10.036591529846191,0.012536968104541302,13.396598815917969
