ts,agent_id,throttle,steer,brake
2023198839,0,0.8999999761581421,0.0034731163177639246,0.0
2048198839,0,0.8999999761581421,0.002619817154482007,0.0
2073198840,0,0.8999999761581421,0.0037315792869776487,0.0
2098198840,0,0.8999999761581421,0.0023204104509204626,0.0
2123198840,0,0.8999999761581421,0.0035278736613690853,0.0
2148198841,0,0.8999999761581421,0.0038762083277106285,0.0
2173198841,0,0.8999999761581421,0.002834601327776909,0.0
2198198841,0,0.8999999761581421,0.0038856971077620983,0.0
2223198842,0,0.8999999761581421,0.0033863841090351343,0.0
2248198842,0,0.8999999761581421,0.0031615665648132563,0.0
2273198843,0,0.8999999761581421,0.002628293354064226,0.0
2298198843,0,0.8999999761581421,0.0029161141719669104,0.0
2323198843,0,0.8999999761581421,0.002643755404278636,0.0
2348198844,0,0.8999999761581421,0.0025679555255919695,0.0
2373198844,0,0.8999999761581421,0.0024965638294816017,0.0
2398198844,0,0.8999999761581421,0.002467206446453929,0.0
2423198845,0,0.8999999761581421,0.002423957921564579,0.0
2448198845,0,0.8999999761581421,0.002386825392022729,0.0
2473198845,0,0.8999999761581421,0.002563528949394822,0.0
2498198846,0,0.8999999761581421,0.002337601501494646,0.0
2523198846,0,0.8999999761581421,0.002213052473962307,0.0
2548198847,0,0.8999999761581421,0.0023300473112612963,0.0
2573198847,0,0.8999999761581421,0.00230399239808321,0.0
2598198847,0,0.8999999761581421,0.0024130288511514664,0.0
2623198848,0,0.8999999761581421,0.002451741136610508,0.0
2648198848,0,0.8999999761581421,0.0024101263843476772,0.0
2673198848,0,0.8999999761581421,0.0024490137584507465,0.0
2698198849,0,0.8999999761581421,0.002271792618557811,0.0
2723198849,0,0.8999999761581421,0.0025827151257544756,0.0
2748198850,0,0.8999999761581421,0.0024654886219650507,0.0
2773198850,0,0.8999999761581421,0.002621519612148404,0.0
2798198850,0,0.8999999761581421,0.002644394524395466,0.0
2823198851,0,0.8999999761581421,0.0027158078737556934,0.0
2848198851,0,0.8999999761581421,0.0026458376087248325,0.0
2873198851,0,0.8999999761581421,0.00264557683840394,0.0
2898198852,0,0.8999999761581421,0.002821841975674033,0.0
2923198852,0,0.8999999761581421,0.002719330368563533,0.0
2948198853,0,0.8999999761581421,0.0027711368165910244,0.0
2973198853,0,0.8999999761581421,0.0028658127412199974,0.0
2998198853,0,0.8999999761581421,0.002772638341411948,0.0
3023198854,0,0.8999999761581421,0.0027986003551632166,0.0
3048198854,0,0.8999999761581421,0.002617671387270093,0.0
3073198854,0,0.8999999761581421,0.002743207383900881,0.0
3098198855,0,0.8999999761581421,0.0026515477802604437,0.0
3123198855,0,0.8999999761581421,0.00266276765614748,0.0
3148198856,0,0.8999999761581421,0.002666154410690069,0.0
3173198856,0,0.8999999761581421,0.0026600314304232597,0.0
3198198856,0,0.8999999761581421,0.002611737698316574,0.0
3223198857,0,0.8999999761581421,0.0025712973438203335,0.0
3248198857,0,0.8999999761581421,0.002574904588982463,0.0
3273198857,0,0.8999999761581421,0.002451676409691572,0.0
3298198858,0,0.8999999761581421,0.0025367778725922108,0.0
3323198858,0,0.8999999761581421,0.00245779100805521,0.0
3348198859,0,0.8999999761581421,0.002499951748177409,0.0
3373198859,0,0.8999999761581421,0.0025835533160716295,0.0
3398198859,0,0.8999999761581421,0.002442146884277463,0.0
3423198860,0,0.8999999761581421,0.0025833824183791876,0.0
3448198860,0,0.8999999761581421,0.00242459774017334,0.0
3473198860,0,0.8999999761581421,0.0024972024839371443,0.0
3498198861,0,0.8999999761581421,0.0024020380806177855,0.0
3523198861,0,0.8999999761581421,0.002445402555167675,0.0
3548198862,0,0.8999999761581421,0.0024683820083737373,0.0
3573198862,0,0.8999999761581421,0.002569774631410837,0.0
3598198862,0,0.8999999761581421,0.0025639235973358154,0.0
3623198863,0,0.8999999761581421,0.0024811443872749805,0.0
3648198863,0,0.8999999761581421,0.002428678562864661,0.0
3673198863,0,0.8999999761581421,0.002397764939814806,0.0
3698198864,0,0.8999999761581421,0.002375953830778599,0.0
3723198864,0,0.8999999761581421,0.0023738208692520857,0.0
3748198864,0,0.8999999761581421,0.0024247528053820133,0.0
3773198865,0,0.8999999761581421,0.002556951018050313,0.0
3798198865,0,0.8999999761581421,0.002467350335791707,0.0
3823198866,0,0.8999999761581421,0.0024471429642289877,0.0
3848198866,0,0.8999999761581421,0.002370994770899415,0.0
3873198866,0,0.8999999761581421,0.0024257104378193617,0.0
3898198867,0,0.8999999761581421,0.002341038780286908,0.0
3923198867,0,0.8999999761581421,0.0022983259987086058,0.0
3948198867,0,0.8999999761581421,0.002440366894006729,0.0
3973198868,0,0.8999999761581421,0.0024974714033305645,0.0
3998198868,0,0.8999999761581421,0.0025063876528292894,0.0
4023198869,0,0.8999999761581421,0.002492890926077962,0.0
4048198869,0,0.8999999761581421,0.0023924659471958876,0.0
4073198869,0,0.8999999761581421,0.0023691223468631506,0.0
4098198870,0,0.8999999761581421,0.0023615763057023287,0.0
4123198870,0,0.8999999761581421,0.0023282733745872974,0.0
4148198870,0,0.8999999761581421,0.002375087235122919,0.0
4173198871,0,0.8999999761581421,0.00251989858224988,0.0
4198198871,0,0.8999999761581421,0.002458274830132723,0.0
4223198872,0,0.8999999761581421,0.0025074079167097807,0.0
4248198872,0,0.8999999761581421,0.0023913502227514982,0.0
4273198872,0,0.8999999761581421,0.0023552640341222286,0.0
4298198873,0,0.8999999761581421,0.002400984987616539,0.0
4323198873,0,0.8999999761581421,0.002351890318095684,0.0
4348198873,0,0.8999999761581421,0.002461009658873081,0.0
4373198874,0,0.8999999761581421,0.0025594255421310663,0.0
4398198874,0,0.8999999761581421,0.0024893165100365877,0.0
4423198875,0,0.8999999761581421,0.0024783569388091564,0.0
4448198875,0,0.8999999761581421,0.0024856452364474535,0.0
4473198875,0,0.8999999761581421,0.0026210651267319918,0.0
4498198876,0,0.8999999761581421,0.0026531429030001163,0.0
4523198876,0,0.8999999761581421,0.0023863627575337887,0.0
4548198876,0,0.8999999761581421,0.0019415708957239985,0.0
4573198877,0,0.8999999761581421,0.0016953297890722752,0.0
4598198877,0,0.8999999761581421,0.002067765686661005,0.0
4623198878,0,0.8999999761581421,0.002112281508743763,0.0
4648198878,0,0.8999999761581421,0.0022499042097479105,0.0
4673198878,0,0.8999999761581421,0.0022675900254398584,0.0
4698198879,0,0.8999999761581421,0.002379364799708128,0.0
4723198879,0,0.8999999761581421,0.0021400107070803642,0.0
