ts,agent_id,steer_unclip,throttle_unclip
1958183078,0,0.0029312232549506606,5.245612116158009
1983183078,0,-0.0037335380216504937,3.7146793466806414
2008183078,0,-0.0014729351813008108,3.809927321076393
2033183079,0,0.004653149186794121,4.4218548890948295
2058183079,0,0.003494905106962152,4.497401068210602
2083183079,0,0.004341946226246767,4.734759497344494
2108183080,0,0.0033677586690737176,4.920817106366157
2133183080,0,0.0033423868404529895,5.061745575792208
2158183081,0,0.0028363006062224563,5.198280242343735
2183183081,0,0.002372039319965711,5.285748910060373
2208183081,0,0.001758522747827339,5.362713709084711
2233183082,0,0.0017483651655828144,5.443611111224951
2258183082,0,0.0014318038742154404,5.507535543483885
2283183082,0,0.0015052620369726429,5.56288589822085
2308183083,0,0.0013486879662202782,5.638958245203455
2333183083,0,0.001426378000350734,5.70012747980376
2358183084,0,0.001381542978507624,5.769622102084648
2383183084,0,0.001435811155609245,5.831565906702124
2408183084,0,0.001182810466293148,5.90100925725189
2433183085,0,0.0011988751186371637,5.965753771329525
2458183085,0,0.001084410587074005,6.009299430395914
2483183085,0,0.0010426505733134774,6.068201175554472
2508183086,0,0.0010208375578415415,6.1256217030897755
2533183086,0,0.0007490026218891348,6.184324058737403
2558183087,0,0.0008836436270928032,6.237035734092868
2583183087,0,0.0009383828026559394,6.2995922240238755
2608183087,0,0.0006504641941642296,6.34453321271086
2633183088,0,0.0005537126198486369,6.413349810882432
2658183088,0,0.0006067769761090429,6.466518563314594
2683183088,0,0.0004888532383224879,6.518948118551687
2708183089,0,0.0006094084013190822,6.574457042526794
2733183089,0,0.0004431738817593808,6.63347814231371
2758183090,0,0.0006849535188750848,6.690234443735041
2783183090,0,0.0007049825268498623,6.753469236622035
2808183090,0,0.00037526742950590576,6.7987068064241925
2833183091,0,0.0006217598971489187,6.879525640795898
2858183091,0,0.0004145883542075303,6.940860833370641
2883183091,0,0.0003083613153746222,6.973887620953765
2908183092,0,0.00045280221908118194,7.031718360150265
2933183092,0,0.00033468780518029745,7.1007205459415585
2958183092,0,0.0005714449291101727,7.090387284826535
2983183093,0,0.0005129571654737073,7.108459326491925
