ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1958183078,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1983183078,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2008183078,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2033183079,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2058183079,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2083183079,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2108183080,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2133183080,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2158183081,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2183183081,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2208183081,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2233183082,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2258183082,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2283183082,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2308183083,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2333183083,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2358183084,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2383183084,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2408183084,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2433183085,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2458183085,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2483183085,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2508183086,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2533183086,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2558183087,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2583183087,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2608183087,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2633183088,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2658183088,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2683183088,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2708183089,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2733183089,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2758183090,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2783183090,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2808183090,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2833183091,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2858183091,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2883183091,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2908183092,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2933183092,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2958183092,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
2983183093,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3008183093,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3033183094,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3058183094,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3083183094,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3108183095,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3133183095,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3158183095,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3183183096,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3208183096,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3233183097,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3258183097,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3283183097,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3308183098,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3333183098,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3358183098,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3383183099,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3408183099,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3433183100,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3458183100,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3483183100,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3508183101,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3533183101,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3558183101,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3583183102,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3608183102,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3633183103,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3658183103,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3683183103,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3708183104,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3733183104,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3758183104,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3783183105,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3808183105,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3833183106,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3858183106,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3883183106,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3908183107,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3933183107,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3958183107,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3983183108,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4008183108,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4033183109,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4058183109,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4083183109,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4108183110,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4133183110,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4158183110,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4183183111,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4208183111,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4233183111,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4258183112,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4283183112,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4308183113,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4333183113,0,13.794308752484506,195.5681610107422,-72.82591247558594,-0.008259391412138939
4358183113,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4383183114,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4408183114,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4433183114,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4458183115,0,13.762987827337465,195.5819549560547,-72.68238067626953,-0.01251525804400444
4483183115,0,13.75640355068749,195.58653259277344,-72.6345443725586,-0.01314849779009819
4508183116,0,13.749488330772776,195.5911102294922,-72.58102416992188,-0.013654174283146858
4533183116,0,13.742280754021508,195.5963897705078,-72.522216796875,-0.014028891921043396
4558183116,0,13.734598021622535,195.60116577148438,-72.45826721191406,-0.014289588667452335
4583183117,0,13.726604609919148,195.6067352294922,-72.38957214355469,-0.014441604726016521
4608183117,0,13.718134671580962,195.6120147705078,-72.31625366210938,-0.014506873674690723
4633183117,0,13.709134084222216,195.61669921875,-72.238525390625,-0.014498099684715271
4658183118,0,13.699788896403854,195.6219024658203,-72.15668487548828,-0.014427261427044868
4683183118,0,13.690006849551693,195.626953125,-72.07086944580078,-0.014308814890682697
4708183119,0,13.67979497231578,195.63189697265625,-71.98126983642578,-0.014154281467199326
4733183119,0,13.669214906448103,195.6370849609375,-71.88809204101562,-0.013973197899758816
4758183119,0,13.658226952917634,195.64230346679688,-71.7914810180664,-0.01377414632588625
4783183120,0,13.64690079981078,195.64784240722656,-71.69161224365234,-0.013563498854637146
4808183120,0,13.635193274343985,195.6533966064453,-71.5886001586914,-0.013347472995519638
4833183120,0,13.623097197014507,195.65907287597656,-71.48258972167969,-0.013130836188793182
4858183121,0,13.610642483936154,195.66490173339844,-71.37370300292969,-0.012916412204504013
4883183121,0,13.597818985384547,195.67076110839844,-71.26204681396484,-0.012707404792308807
4908183122,0,13.584626593585257,195.67677307128906,-71.14772033691406,-0.012505645863711834
4933183122,0,13.57106149739804,195.68284606933594,-71.03083801269531,-0.012312278151512146
4958183122,0,13.557127828125067,195.68905639648438,-70.91149139404297,-0.012128409929573536
4983183123,0,13.542877842186575,195.69540405273438,-70.78974914550781,-0.011954307556152344
5008183123,0,13.52827856933945,195.70187377929688,-70.66571044921875,-0.011789931915700436
5033183123,0,13.513333822274284,195.70843505859375,-70.53945922851562,-0.011518402025103569
5058183124,0,13.498103391092716,195.71511840820312,-70.41102600097656,-0.011197051964700222
5083183124,0,13.482543582490736,195.72190856933594,-70.28047943115234,-0.010946540161967278
5108183125,0,13.46669200936034,195.7288055419922,-70.14790344238281,-0.010750923305749893
5133183125,0,13.450500428690894,195.73577880859375,-70.01335144042969,-0.010596808977425098
5158183125,0,13.4340212476533,195.7428741455078,-69.87686920166016,-0.010474166832864285
5183183126,0,13.417199088506615,195.75006103515625,-69.738525390625,-0.010374870151281357
5208183126,0,13.400049044813123,195.75735473632812,-69.59837341308594,-0.010292586870491505
5233183126,0,13.382564627616993,195.76473999023438,-69.45645141601562,-0.010222434997558594
