ts,agent_id,x,y,z,v
1958183078,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1983183078,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2008183078,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2033183079,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2058183079,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2083183079,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2108183080,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2133183080,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299205936544116e-08
2158183081,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500864749195252e-08
2183183081,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662206696036324e-08
2208183081,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343658841399436e-08
2233183082,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860017937976044
2258183082,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600437748740624
2283183082,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838798006853516
2308183083,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422130775521754
2333183083,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478614083397257e-05
2358183084,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273741743619574
2383183084,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016133043838664085
2408183084,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694238755672001
2433183085,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645338361649918
2458183085,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528746408429246
2483183085,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935877690323664
2508183086,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244189762420691
2533183086,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108496731683165
2558183087,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765394838946911e-05
2583183087,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595778817648593e-05
2608183087,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50861548088729e-05
2633183088,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555377861077331e-05
2658183088,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7324687713799857e-05
2683183088,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013015097400501e-05
2708183089,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373550750324235e-05
2733183089,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83820147884789e-05
2758183090,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346336399196737e-05
2783183090,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151789768639527e-05
2808183090,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5422081882821363e-05
2833183091,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226554662283542e-05
2858183091,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8475503296830825e-05
2883183091,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6380699841999692e-05
2908183092,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077932026193825e-05
2933183092,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.261074930437573e-05
2958183092,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1236438381092133e-05
2983183093,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.799129136580094e-06
3008183093,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.340195911357784e-06
3033183094,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.279849036338045e-06
3058183094,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.153182436319344e-06
3083183094,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.539568064361216e-06
3108183095,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.002990230996412e-06
3133183095,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723679630862446e-07
3158183095,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2467432408193124e-07
3183183096,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793496231418247e-07
3208183096,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118452386259456e-07
3233183097,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4406897040413626e-07
3258183097,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5903022310338103e-07
3283183097,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524039039874946e-07
3308183098,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.782967612730937e-07
3333183098,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0986779527049606e-07
3358183098,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1323476835337264e-07
3383183099,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5658893381589477e-07
3408183099,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.075725387783076e-07
