ts,agent_id,steer_unclip,throttle_unclip
1952672420,0,0.0028630380456488545,5.240404856801033
1977672420,0,-0.003886555603399936,3.712238500714302
2002672420,0,-0.0015375103510350502,3.8067471528053285
2027672421,0,0.004709821258476223,4.419190006256104
2052672421,0,0.0035108208706843592,4.494419998526573
2077672421,0,0.00432994216878047,4.733052653968334
2102672422,0,0.0034169089949323446,4.9203284364938735
2127672422,0,0.0033640470778583927,5.064434467083513
2152672423,0,0.0028128033325215355,5.198589323122221
2177672423,0,0.0023886850601554633,5.284061029007915
2202672423,0,0.0017439175266521286,5.365063821284745
2227672424,0,0.0017238789374083188,5.446099071525682
2252672424,0,0.0014168429140209585,5.508605275561699
2277672424,0,0.001514294962149985,5.564592476035839
2302672425,0,0.0013559663865545732,5.639131678886912
2327672425,0,0.0014151622605511423,5.699534170844795
2352672426,0,0.0013627670730704746,5.7715153643786365
2377672426,0,0.0014118186931934978,5.832296346811931
2402672426,0,0.0011475339621861093,5.900185652926269
2427672427,0,0.0012037330906843355,5.964793972876127
2452672427,0,0.0010640253183136711,6.007548895575539
2477672427,0,0.0010550217534476632,6.069551983065184
2502672428,0,0.000973073191201996,6.125371298622833
2527672428,0,0.0007285618578417944,6.1851439829544725
2552672429,0,0.0008961827160440851,6.23559381693579
2577672429,0,0.0009188356550250092,6.298420829594927
2602672429,0,0.0006200541998408249,6.343865547025276
2627672430,0,0.000538736007137307,6.41117282956445
2652672430,0,0.0005828272023756085,6.4654023580742255
2677672430,0,0.0004928190169093265,6.5227064845989124
2702672431,0,0.0006096503038521869,6.573576942450177
2727672431,0,0.0004110591860556271,6.633562404053164
2752672431,0,0.0006878406967554925,6.690903578467003
2777672432,0,0.00072959966698345,6.751239081052846
2802672432,0,0.0003935879889983879,6.7963030770924
2827672433,0,0.0006266491742297862,6.878593016310559
2852672433,0,0.0004206956816903833,6.941459946129056
2877672433,0,0.0003199057580280209,6.975410502244846
2902672434,0,0.0004522259218699621,7.0336137644031425
2927672434,0,0.0003309539684340239,7.103406794538165
2952672434,0,0.0005856887194418036,7.09046124276538
2977672435,0,0.0005258021899815626,7.10951214779449
3002672435,0,0.0005309959796629264,7.113255109615951
3027672436,0,0.0005303357280431586,7.136592260950575
3052672436,0,0.0003117881730317527,7.140495175492287
3077672436,0,0.0004458434420979467,7.137307493786445
3102672437,0,0.0003247128830799247,7.14873536893677
3127672437,0,0.00020581636510292765,7.147621656108071
3152672437,0,0.00020999985596956052,7.144407736908256
3177672438,0,0.0004959115746262943,7.141730418534222
3202672438,0,0.000250336391886717,7.140949261041749
3227672439,0,0.0001641493652536958,7.147309243061831
3252672439,0,0.00028111066296585577,7.1409911197991915
3277672439,0,0.00038671819413894676,7.149664324652117
3302672440,0,0.0003204212475514333,7.147172420994733
3327672440,0,3.905871947314348e-05,7.141897149841927
3352672440,0,0.0002714601748510586,7.141668183474527
3377672441,0,0.00046110606898077094,7.12954359202734
3402672441,0,0.00018646700836671244,7.124888791020458
3427672442,0,0.0003451109584449523,7.124721884064091
3452672442,0,0.00029321148144539503,7.135010796281195
3477672442,0,0.00029204038859395327,7.143116609025751
3502672443,0,0.00017523419309419563,7.1476073799250175
3527672443,0,4.407606260094868e-05,7.141265644698644
3552672443,0,0.0003084143441729818,7.133364917792369
3577672444,0,0.00024555810537986233,7.136050258399755
3602672444,0,0.0002706377062385029,7.121023587198235
3627672445,0,0.00046385522012170103,7.130753449449351
3652672445,0,0.00021799686912278378,7.14590600078482
3677672445,0,0.00019934760677649477,7.14457666845275
3702672446,0,0.00032706218356319365,7.136072266839619
3727672446,0,6.955409116117333e-05,7.138870021879863
3752672446,0,0.00016446526150280886,7.134381474353269
3777672447,0,0.0005074104826852261,7.127349475894757
3802672447,0,0.00041272413940377016,7.129790486555234
3827672448,0,0.0004380214525422049,7.137242959192905
3852672448,0,0.0002836591772999168,7.144348764393926
3877672448,0,0.00035978732742401724,7.150370060379498
3902672449,0,0.0003658306218834015,7.140920075078285
3927672449,0,7.021007391270998e-05,7.143171603505596
3952672449,0,0.00046687757882943163,7.126603535936773
3977672450,0,0.0006157187844926264,7.137330900159263
4002672450,0,0.000311645877424044,7.1284011796471995
4027672450,0,0.00045866143044033726,7.136193863196649
4052672451,0,0.00045862158767017884,7.139427197930054
4077672451,0,0.0005063560722321055,7.136158522908965
4102672452,0,0.00039147798221679926,7.13539544341398
4127672452,0,0.00028887431132243696,7.127630926631706
4152672452,0,0.0005241643675368365,7.133566056618602
4177672453,0,0.000569959362965695,7.128989226459417
4202672453,0,0.00032310351975674045,7.137317106308226
4227672453,0,0.0004644628223666168,7.135910754405696
4252672454,0,0.000565888285629152,7.132522320767737
4277672454,0,0.0004151830075049748,7.140949758770593
4302672455,0,0.00043664687697173986,6.959325272278137
4327672455,0,0.0005258278031909501,6.789383583742965
4352672455,0,0.0006218830302185627,6.639593530318034
4377672456,0,0.000748001050286771,6.498918871906718
4402672456,0,0.0009137185150242055,6.32111100958613
4427672456,0,0.000804959136140369,6.20146889217121
4452672457,0,0.0008959315640606305,6.056460656325666
4477672457,0,0.000728073973383259,5.931582459669559
4502672458,0,0.0010740486680537924,5.8188438098537
4527672458,0,0.0014253807923545541,5.662317372910603
4552672458,0,0.001413628598113901,5.56443312553148
4577672459,0,0.0012505450250751532,5.455188961810601
4602672459,0,0.0012045906585656612,5.32113186304224
4627672459,0,0.0009749397772847532,5.192009754765498
4652672460,0,0.0008243540274710513,5.056812197582022
4677672460,0,0.001235436077448654,4.949582445494244
4702672461,0,0.0017742953142803474,4.840816506704472
4727672461,0,0.0023149403609887837,4.67083485911689
4752672461,0,0.0028290842737175707,4.594061655006169
4777672462,0,0.0031129568963158406,4.519931718414424
4802672462,0,0.002343304144473339,4.4126977720241
4827672462,0,0.0018733344802016095,4.32636591760905
4852672463,0,0.0019421628656502588,4.149029140284137
4877672463,0,0.0018429301777025129,4.100193123214645
4902672464,0,0.0013104941646027858,3.997501306693231
4927672464,0,0.0006240999957866628,3.8939289766095584
4952672464,0,4.219776057919518e-05,3.7919433763987245
4977672465,0,0.0015977662292692137,3.6643408562046536
5002672465,0,0.0013371020202882166,3.5220625003679564
5027672465,0,0.001025541518342008,3.4568311975229733
5052672466,0,0.00152744089402747,3.394239177736785
5077672466,0,0.0007583004063727195,3.2456487817525357
5102672467,0,0.0002356998656778106,3.16153337801561
5127672467,0,5.9406991375473176e-05,3.0867414987888293
5152672467,0,-9.608084212379008e-05,2.9936278004144024
5177672468,0,1.819533747090871e-05,2.923429233751516
5202672468,0,0.00015472228124300104,2.796960319963694
5227672468,0,0.001040532360614109,2.720682487114126
5252672469,0,0.0007277708837388395,2.629105918608659
5277672469,0,0.0005666267998331595,2.5926441069155097
5302672469,0,0.00046631835709113695,2.53025149912443
5327672470,0,0.0002655534841750746,2.3412173230151687
5352672470,0,0.00030365455609512903,2.261376417912116
5377672471,0,0.00017419970402615402,2.1599308946214046
5402672471,0,-0.00012101387850649092,2.1169956450000265
5427672471,0,0.0010413847113042835,2.0801036226154452
5452672472,0,0.0003856111343109738,2.03656524727948
5477672472,0,0.0011928142740716974,2.0387595911775005
5502672472,0,0.0017073381160730662,1.9862777666838023
5527672473,0,0.002642163340475478,1.8706777635793577
5552672473,0,0.0024801882502207794,1.7488304717900185
5577672474,0,0.0023243361399657827,1.6228469767569311
5602672474,0,0.0026742965346082336,1.5374507638472124
5627672474,0,0.0038161704059631193,1.4309849339497955
5652672475,0,0.004885134853840274,1.3090275125089754
5677672475,0,0.004451491835260472,1.3123294187572287
5702672475,0,0.004731422869525214,1.2340882916773175
5727672476,0,0.005858496574722329,1.1810249131929755
5752672476,0,0.00539304337303927,1.135716304772679
5777672477,0,0.005161767475918329,1.0410406104611745
5802672477,0,0.005998255051745483,1.0250892892134125
5827672477,0,0.005153985329132746,1.0056594162759203
5852672478,0,0.003433291345433362,0.9799834835496334
5877672478,0,0.0038507055499539967,0.9178620466662962
5902672478,0,0.003949246681248278,0.8514858537268175
5927672479,0,0.0019891360687109448,0.8612634506966308
5952672479,0,8.552819608254058e-05,0.8067680096333268
5977672480,0,0.00016469008856298846,0.8247458007951157
6002672480,0,-0.0020250230247486323,0.9027622436617035
6027672480,0,-0.0007499263136326479,0.8153451273592456
6052672481,0,-0.00238966405723838,0.7106181492219318
6077672481,0,-0.0026103460463654145,0.7131844100808281
6102672481,0,-0.0025378350505892667,0.706957604039416
6127672482,0,-0.0026402082025991417,0.7618927353678715
6152672482,0,-0.0037793087325597875,0.7425534774807446
6177672483,0,-0.002808343269711545,0.728595297299089
6202672483,0,-0.002880212512296927,0.7558987513713336
6227672483,0,-0.0023990683739518416,0.7997997573661794
6252672484,0,-0.0023821721934925225,0.7686713180231813
6277672484,0,-0.00210956653711262,0.797344167193663
6302672484,0,-0.0012142126913324963,0.7507669392503644
6327672485,0,-0.0006989218760055781,0.6832108005914461
6352672485,0,-0.0007617553475014643,0.5842843563436525
6377672486,0,0.0012919686994352034,0.47947159436903847
6402672486,0,0.0024174885365961397,0.4888311959381187
6427672486,0,0.003054775068235949,0.4578116364191415
6452672487,0,0.004873579027538258,0.38655680523142333
6477672487,0,0.001861259274931458,0.3045250040520994
6502672487,0,0.0026024628659247788,0.2467728662333291
6527672488,0,0.0037031080079021755,0.1912191453998845
6552672488,0,0.0036367185691696512,0.1858204751897404
6577672488,0,0.003594088228056232,0.17630191418580182
6602672489,0,0.0029579670974435573,0.16752690679501872
6627672489,0,0.0018067116766724435,0.15968812891219358
6652672490,0,-0.00020779285486757985,0.15298201644159004
6677672490,0,-0.00031136128998220645,0.1460461691459553
6702672490,0,1.8933851674916318e-05,0.13965033063630233
6727672491,0,0.0010903173248831164,0.13361103260040097
6752672491,0,0.00151602878628924,0.12782735119378913
6777672491,0,0.0008760329462786604,0.12283716325141322
6802672492,0,-0.0004920610592552793,0.11783007849105723
6827672492,0,-0.000777790639534146,0.11276683699274223
6852672493,0,-0.0013224171173462692,0.142153619296454
6877672493,0,-0.0009261836140330585,0.1268045073494736
6902672493,0,-0.0012253444767235397,0.17707853302975288
6927672494,0,-0.0007935000746251752,0.08991723101816756
6952672494,0,-0.00104386208160807,0.19030762630271417
6977672494,0,-0.0012485130475706542,0.11708161069831861
7002672495,0,-0.0025207097742015374,0.07991068710966122
7027672495,0,-0.0037459446814203518,0.237380931327581
7052672496,0,-0.0009748857087274036,0.07164598788606534
7077672496,0,-0.0010978063464903997,0.07221640505787151
7102672496,0,-0.0016802293836220806,0.19439699309797834
7127672497,0,-0.002271288341185597,0.16252759290144447
7152672497,0,-0.0029961663571065104,0.2528015059201602
7177672497,0,-0.005079391129433324,0.18700208091771242
7202672498,0,-0.0038112711719632923,0.3198706868267656
7227672498,0,-0.0022293780158471836,0.38615998833315207
7252672499,0,0.0009701842580751318,0.4282076824179647
7277672499,0,0.0030322909392619126,0.4287675009560843
7302672499,0,0.004614655093839537,0.5457150977133503
7327672500,0,0.002673124018800715,0.5106784545672552
7352672500,0,0.0015650809281785487,0.5390851045010524
7377672500,0,0.0022544633047565524,0.6079465506598282
7402672501,0,0.00046952570008888887,0.7208910695349316
7427672501,0,0.00044271293872835747,0.8021976106254527
7452672502,0,-0.0002624286764033735,0.8563070437974889
7477672502,0,-0.0008057474575806545,0.8633804136384836
7502672502,0,-0.0009605095834806038,0.9129023657011014
7527672503,0,-0.0012738715478204036,0.8790819088329257
7552672503,0,-0.0019805812605490827,0.9053339287035365
7577672503,0,-0.0020738048049832947,0.9329675038618384
7602672504,0,-0.0031810126203882113,1.0282776553489084
7627672504,0,-0.00286544934299716,1.026356379444313
7652672505,0,-0.0027615408213801096,1.0343249585029672
7677672505,0,-0.002283521494580305,1.0066245531931661
7702672505,0,-0.0031276802266190285,1.0386677981204682
7727672506,0,-0.004063767613061816,0.9914922736395871
7752672506,0,-0.005468857053643914,0.9872804539827131
7777672506,0,-0.005866452325922895,0.9758881371751593
7802672507,0,-0.0051357586885149315,0.9800923517262468
7827672507,0,-0.00623955710115915,0.9932616764692079
7852672507,0,-0.004930521464648588,0.9676225576559034
7877672508,0,-0.005561700668805543,0.9486624328146239
7902672508,0,-0.007024462519191937,1.0273574847800233
7927672509,0,-0.008319267171975562,1.0400612861133502
7952672509,0,-0.00833137368227941,1.0800087278798647
7977672509,0,-0.008378440800441183,1.085442222775592
8002672510,0,-0.007778291999457242,1.1013515814983952
8027672510,0,-0.006627849086606145,1.0993526716777473
8052672510,0,-0.005317535635538358,1.105865889581799
8077672511,0,-0.007246049508383998,1.1213604993380692
8102672511,0,-0.007690128486833148,1.1618030531362642
8127672512,0,-0.006418321650167386,1.1901454279910073
8152672512,0,-0.006241742761693554,1.2117238240830852
8177672512,0,-0.0007069146202905699,1.223747544467813
8202672513,0,-0.0006712439573501787,1.2549604257905367
8227672513,0,0.001007781603543898,1.261889266174658
8252672513,0,0.0013488214865390968,1.3036080207827865
8277672514,0,0.0016128538325545566,1.2933958176732219
8302672514,0,0.0012513048836203175,1.290605937009136
8327672515,0,0.000600202871428081,1.2711023206795022
8352672515,0,0.0004531602822463228,1.2347698431484284
8377672515,0,5.2583916985845974e-05,1.198029796913735
8402672516,0,-3.0123982038700575e-05,1.140491023373286
8427672516,0,0.0004959229582749108,1.09001756720021
8452672516,0,0.0006219314107251838,1.0623708190192778
8477672517,0,-0.000733081359592104,1.018039318994482
8502672517,0,-0.0014589141790407427,1.001591404060282
8527672518,0,-0.0010883066917197737,0.9666963020086832
8552672518,0,-0.0010600866267990042,0.9265352364343341
8577672518,0,-0.0023678088748504164,0.9087587856622525
8602672519,0,-0.0030122372230411195,0.8651790939822447
8627672519,0,-0.0020351630097539476,0.8519843651238961
8652672519,0,-0.0042108898877838905,0.833452781289993
8677672520,0,-0.004841889799475134,0.7892222628672851
8702672520,0,-0.003898603678238368,0.770823361820381
8727672521,0,-0.003535704343986974,0.7681893986275022
8752672521,0,-0.003381642312476951,0.7036722711736764
8777672521,0,-0.004466671934464406,0.7134220810445211
8802672522,0,-0.00548026062364568,0.6704430423210856
8827672522,0,-0.005392193872034829,0.6041130284917461
8852672522,0,-0.004651266334520464,0.593271359001392
8877672523,0,-0.003591162634135323,0.5723981905997674
8902672523,0,-0.003127291759609984,0.5230009909702285
8927672524,0,-0.0029655457652836966,0.5043532667947235
8952672524,0,-0.0025372075269592723,0.4631735019672878
8977672524,0,-0.001286476092751231,0.42048514595379316
9002672525,0,0.00015917897967643443,0.413166629223946
9027672525,0,0.0016872360155720727,0.4168930765650163
9052672525,0,0.0019499535501723046,0.3754904618720025
9077672526,0,0.002466436802691821,0.3401539651874595
9102672526,0,0.0022593625425299593,0.3328222870567416
9127672526,0,0.0015141149103655598,0.33293574029637557
9152672527,0,0.003192330809251774,0.2921572338443218
9177672527,0,0.00334566855611856,0.2928032148503958
9202672528,0,0.0029538632921172407,0.25130851992960845
9227672528,0,0.002331449497395136,0.1967146850521871
9252672528,0,0.0030983701735696322,0.1902340740356821
9277672529,0,0.002238395284734097,0.18191548373710148
9302672529,0,0.001429837490787988,0.20951786715460985
9327672529,0,0.0010292084761526587,0.22973762822440483
9352672530,0,0.0006692987726192221,0.251190536030536
9377672530,0,5.755857143133845e-05,0.22776130950008222
9402672531,0,-0.000474863212107618,0.2603862659269001
9427672531,0,-0.0014682288495213474,0.2847363118246144
9452672531,0,-0.0011918651661418608,0.31312614258013505
9477672532,0,-0.0010495610206967994,0.3291720259828452
9502672532,0,-0.0003209904337558474,0.31471232692966933
9527672532,0,-0.0009036112617822434,0.3618331655356417
9552672533,0,-0.0024493101071215934,0.4047928528995091
9577672533,0,-0.0024439683300082125,0.4182388675290195
9602672534,0,-0.0016427643730684838,0.38447567468510147
9627672534,0,-0.0007804103016720613,0.38579292844314667
9652672534,0,0.0003514189227346745,0.4041290803890948
9677672535,0,0.0005025838156717505,0.36849724369487963
9702672535,0,0.00016884938917631078,0.39275866237732154
9727672535,0,-0.0001798360368210714,0.3940154965908279
9752672536,0,0.0002959805539714044,0.39605915702218786
9777672536,0,-0.000300397413408259,0.37930961790045364
9802672537,0,0.0010776089041586614,0.38088278273617443
9827672537,0,-0.0005412626115326816,0.36858899619489616
9852672537,0,-7.385853706793815e-05,0.3798171828477905
9877672538,0,-5.616977007368222e-05,0.3926130350130168
9902672538,0,-5.436119289970595e-05,0.4146971514918678
9927672538,0,0.0006042568732916987,0.38856258362168383
9952672539,0,0.0006638730410972931,0.4026129991466375
9977672539,0,0.0005351168604621674,0.3892741519289505
10002672540,0,2.183525911609464e-05,0.39799423631899905
10027672540,0,0.0007639495419987509,0.4203176247179488
10052672540,0,0.0002984749959745361,0.4712974341165717
