ts,agent_id,steer_err,speed_err,desired_speed,speed
2033856082,0,0.0019480180147432224,9.283049583435059,9.283049583435059,0.0
2058856083,0,0.0025490746617043447,9.285410642623901,9.285410642623901,0.0
2083856083,0,0.0029785417785165905,9.164276361465454,9.164276361465454,0.0
2108856083,0,0.001968508582253261,9.374942064285278,9.374942064285278,0.0
2133856084,0,0.002405337125170965,9.443957090377808,9.443957090377808,0.0
2158856084,0,0.003491944331129216,9.638475894927979,9.638475894927979,0.0
2183856084,0,0.002786461680857677,9.676173448562622,9.676173448562622,0.0
2208856085,0,0.0030957174682776983,9.631678819656372,9.631678819656372,0.0
2233856085,0,0.0026766474172020276,9.684619159582208,9.684619188308716,2.872650659727407e-08
2258856086,0,0.0023939534765542773,9.726103990311483,9.726104021072388,3.076090571683321e-08
2283856086,0,0.0022102972788717126,9.712283840888146,9.712283849716187,8.82804115991507e-09
2308856086,0,0.0020332435973868263,9.718083134447387,9.718083143234253,8.786865962848195e-09
2333856087,0,0.0019735173876446036,9.723397321209013,9.723111391067505,-0.00028593014150783604
2358856087,0,0.0018400251348662433,9.731574200341885,9.731420516967773,-0.00015368337411255663
2383856087,0,0.001823253225904323,9.741621448859116,9.741557121276855,-6.432758225975785e-05
2408856088,0,0.0017869014413216995,9.744138018557248,9.744130611419678,-7.407137569550684e-06
2433856088,0,0.0018031421133481746,9.749060855534916,9.749086618423462,2.5762888546348256e-05
2458856089,0,0.0018133115061124158,9.750169642963144,9.75021243095398,4.278799083514871e-05
2483856089,0,0.0018574800627451649,9.74923516017543,9.749284744262695,4.9584087264350434e-05
2508856089,0,0.001679971035315611,9.756359180053714,9.756409406661987,5.022660827407007e-05
2533856090,0,0.001463605820607763,9.764156059021717,9.764203548431396,4.748940967942295e-05
2558856090,0,0.00139257185323963,9.766924809091602,9.766968011856079,4.320276447758049e-05
2583856090,0,0.0014513114801017397,9.767403193144833,9.767441511154175,3.8318009341859766e-05
2608856091,0,0.0014279370549421407,9.76820422643791,9.768237590789795,3.336435188533237e-05
2633856091,0,0.0014262674531450264,9.773812176803018,9.77384090423584,2.872743282258936e-05
2658856092,0,0.0014527534089265202,9.76859784219139,9.768622398376465,2.4556185074171507e-05
2683856092,0,0.0014198926099196812,9.771232931224441,9.771253824234009,2.089300956761183e-05
2708856092,0,0.0014075223784228803,9.776270770025269,9.776288509368896,1.7739343627040224e-05
2733856093,0,0.0014702083368054418,9.775854437801025,9.775869369506836,1.4931705810544487e-05
2758856093,0,0.0014900158853984786,9.767495401209084,9.767508029937744,1.2628728659747662e-05
2783856093,0,0.0015421529960629094,9.765460312955188,9.7654709815979,1.0668642712279266e-05
2808856094,0,0.00140972321715544,9.766731564007904,9.766740560531616,8.996523712949723e-06
2833856094,0,0.0015333496411326706,9.772045919388608,9.772053480148315,7.560759707358271e-06
2858856095,0,0.001533121968160337,9.771200924809042,9.771207332611084,6.40780204266004e-06
2883856095,0,0.0014900917763892567,9.764983456359367,9.764988899230957,5.4428715901533465e-06
2908856095,0,0.001558621341061718,9.764221161032147,9.764225721359253,4.560327106026297e-06
2933856096,0,0.0015116448177701857,9.759707918313774,9.759711742401123,3.8240873490257076e-06
2958856096,0,0.0015054976475171742,9.759978100736598,9.759981393814087,3.2930774882451584e-06
2983856096,0,0.0014733957584181143,9.7562958205772,9.756298542022705,2.7214455048958506e-06
3008856097,0,0.0013775454370656022,9.761257954615424,9.761260271072388,2.3164569644995495e-06
3033856097,0,0.00141700875227012,9.770080981458499,9.770082950592041,1.969133542593016e-06
3058856097,0,0.001341800780409202,9.765068787454148,9.76507043838501,1.6509308626263793e-06
3083856098,0,0.0013555370497400055,9.764630603859203,9.764631986618042,1.3827588397948945e-06
3108856098,0,0.00140387961086554,9.75667005237088,9.75667119026184,1.1378909596476747e-06
3133856099,0,0.0013271538191890636,9.759274444240356,9.759275436401367,9.921610115795979e-07
3158856099,0,0.0013216137768622754,9.75780904664963,9.75780987739563,8.307460001740701e-07
3183856099,0,0.0013304171317925142,9.757979400040774,9.757980108261108,7.082203331585547e-07
3208856100,0,0.0012784318031096393,9.761452072074896,9.761452674865723,6.027908265459684e-07
3233856100,0,0.0013020339012415722,9.772250749928002,9.772250890731812,1.4080381004953588e-07
3258856100,0,0.0013210825399268301,9.766421288930998,9.766421556472778,2.6754178085404243e-07
3283856101,0,0.0012706150310595136,9.757542104142253,9.757542371749878,2.6760762471317803e-07
3308856101,0,0.0012980116787303425,9.755833262076509,9.755833625793457,3.6371694811278934e-07
3333856102,0,0.0012349462653938915,9.75346938332217,9.753469705581665,3.222594954549169e-07
3358856102,0,0.0012662133535943944,9.757156565061038,9.75715684890747,2.838464321024379e-07
3383856102,0,0.0012930028733389998,9.752492439055665,9.752492666244507,2.2718884112064215e-07
3408856103,0,0.0012023131393593862,9.756019345227244,9.756019592285156,2.470579127179973e-07
3433856103,0,0.0012826058076024249,9.773096117134138,9.773096323013306,2.0587916731815533e-07
3458856103,0,0.0012051969970089471,9.758195940667747,9.758196115493774,1.748260271003633e-07
3483856104,0,0.0012235626167772034,9.751239385666082,9.751239538192749,1.5252666715970564e-07
3508856104,0,0.0012273571663160994,9.747486469091319,9.747486591339111,1.2224779258175336e-07
3533856105,0,0.0012074737267322847,9.75131026584755,9.751310348510742,8.266319110918814e-08
3558856105,0,0.0012390443788958992,9.753285755196675,9.753285884857178,1.2966050201432053e-07
3583856105,0,0.0012923957454127764,9.749213143104727,9.749213218688965,7.558423736288675e-08
3608856106,0,0.0012339596825137785,9.760458384519294,9.76045846939087,8.487157428932933e-08
3633856106,0,0.0012271294933437658,9.766832069930619,9.766832113265991,4.333537188269707e-08
3658856106,0,0.001176965548439561,9.762791621244688,9.762791633605957,1.2361269425650026e-08
3683856107,0,0.001240182743757568,9.749781071464048,9.749781131744385,6.028033628392199e-08
3708856107,0,0.001261811676129275,9.751941884594789,9.751941919326782,3.473199331496311e-08
3733856108,0,0.0012139244609484076,9.754471746512245,9.754471778869629,3.2357383440810646e-08
3758856108,0,0.0011813672259046804,9.750256750232554,9.750256776809692,2.657713924016895e-08
3783856108,0,0.0012446603122134652,9.751073533453939,9.751073598861694,6.540775536629642e-08
3808856109,0,0.001199656954682159,9.756196249763747,9.75619626045227,1.0688523295216344e-08
3833856109,0,0.0011932062204660357,9.7656776199036,9.765677690505981,7.060238077647334e-08
3858856109,0,0.0011875902871484698,9.751463378935156,9.751463413238525,3.430336966803051e-08
3883856110,0,0.0012180225744504154,9.753279427461454,9.753279447555542,2.009408732755996e-08
3908856110,0,0.001254374359033039,9.749154517025165,9.749154567718506,5.069334123595412e-08
3933856111,0,0.0011984426988297123,9.749218214233444,9.749218225479126,1.1245681885320097e-08
