ts,agent_id,x,y,z,v
1978250294,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2003250295,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2028250295,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2053250296,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2078250296,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2103250296,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2128250297,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2153250297,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2178250297,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298764545459774e-08
2203250298,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504016059431155e-08
2228250298,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671342016972843e-08
2253250299,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346674866534805e-08
2278250299,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593507109437677
2303250299,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588994444736564
2328250300,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832464711940029
2353250300,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348149367864385
2378250300,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464341320229529e-05
2403250301,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734798569777767
2428250301,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016124212462401244
2453250302,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952608604312326
2478250302,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016415934524814343
2503250302,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015261522537403306
2528250303,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391954598251898
2553250303,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410026968259
2578250303,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011022612416463215
2603250304,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.738801117926462e-05
2628250304,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.561359550947517e-05
2653250304,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.442586464552806e-05
2678250305,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555770264906817e-05
2703250305,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7237002222543006e-05
2728250306,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0003884598908266e-05
2753250306,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3646302615274346e-05
2778250306,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.826905327394495e-05
2803250307,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.333658307481037e-05
2828250307,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910609634609476e-05
2853250307,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5361488653790276e-05
2878250308,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1854299423438068e-05
2903250308,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8386947725693567e-05
2928250309,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6400652324644492e-05
2953250309,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3998141775602953e-05
2978250309,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2520631655767376e-05
3003250310,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0680200294196005e-05
3028250310,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.294857720344891e-06
3053250310,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.739311610001257e-06
3078250311,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.998008933814483e-06
3103250311,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.652885678135326e-06
3128250312,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3752014350827585e-06
3153250312,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.874575692867142e-06
3178250312,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726476600034637e-07
3203250313,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.143290754572582e-07
3228250313,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.810961610241371e-07
3253250313,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1257888119098404e-07
3278250314,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.651156493121466e-07
3303250314,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5928407396564597e-07
3328250315,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3664765512862006e-07
3353250315,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.88392050713425e-07
