ts,agent_id,throttle,steer,brake
1978250294,0,0.8999999761581421,0.003366283606737852,0.0
2003250295,0,0.8999999761581421,0.003942208830267191,0.0
2028250295,0,0.8999999761581421,0.002780296141281724,0.0
2053250296,0,0.8999999761581421,0.003391892183572054,0.0
2078250296,0,0.8999999761581421,0.004173660650849342,0.0
2103250296,0,0.8999999761581421,0.005928580649197102,0.0
2128250297,0,0.8999999761581421,0.004346998408436775,0.0
2153250297,0,0.8999999761581421,0.005066491663455963,0.0
2178250297,0,0.8999999761581421,0.0042893122881650925,0.0
2203250298,0,0.8999999761581421,0.003976516425609589,0.0
2228250298,0,0.8999999761581421,0.0037887636572122574,0.0
2253250299,0,0.8999999761581421,0.0035401827190071344,0.0
2278250299,0,0.8999999761581421,0.0035561691038310528,0.0
2303250299,0,0.8999999761581421,0.0034061677288264036,0.0
2328250300,0,0.8999999761581421,0.0034271173644810915,0.0
2353250300,0,0.8999999761581421,0.0033959911670535803,0.0
2378250300,0,0.8999999761581421,0.0034605187829583883,0.0
2403250301,0,0.8999999761581421,0.003502459963783622,0.0
2428250301,0,0.8999999761581421,0.003591314423829317,0.0
2453250302,0,0.8999999761581421,0.003290489548817277,0.0
2478250302,0,0.8999999761581421,0.0029692412354052067,0.0
2503250302,0,0.8999999761581421,0.0029824969824403524,0.0
2528250303,0,0.8999999761581421,0.003104103496298194,0.0
2553250303,0,0.8999999761581421,0.0031016897410154343,0.0
2578250303,0,0.8999999761581421,0.003054680535569787,0.0
2603250304,0,0.8999999761581421,0.0031740872655063868,0.0
2628250304,0,0.8999999761581421,0.003112007398158312,0.0
2653250304,0,0.8999999761581421,0.0031221455428749323,0.0
2678250305,0,0.8999999761581421,0.0032829318661242723,0.0
2703250305,0,0.8999999761581421,0.0033397870138287544,0.0
2728250306,0,0.8999999761581421,0.003402483416721225,0.0
2753250306,0,0.8999999761581421,0.0032248010393232107,0.0
2778250306,0,0.8999999761581421,0.003481829073280096,0.0
2803250307,0,0.8999999761581421,0.003503736574202776,0.0
2828250307,0,0.8999999761581421,0.0034178663045167923,0.0
2853250307,0,0.8999999761581421,0.0035845492966473103,0.0
2878250308,0,0.8999999761581421,0.003570797387510538,0.0
2903250308,0,0.8999999761581421,0.0035613058134913445,0.0
2928250309,0,0.8999999761581421,0.003529428271576762,0.0
2953250309,0,0.8999999761581421,0.0034097698517143726,0.0
2978250309,0,0.8999999761581421,0.003494087141007185,0.0
3003250310,0,0.8999999761581421,0.0033346391282975674,0.0
3028250310,0,0.8999999761581421,0.0033768925350159407,0.0
3053250310,0,0.8999999761581421,0.0034691968467086554,0.0
3078250311,0,0.8999999761581421,0.0032161439303308725,0.0
3103250311,0,0.8999999761581421,0.003221601014956832,0.0
3128250312,0,0.8999999761581421,0.0032124584540724754,0.0
3153250312,0,0.8999999761581421,0.003092068014666438,0.0
3178250312,0,0.8999999761581421,0.0031108949333429337,0.0
3203250313,0,0.8999999761581421,0.0031278638634830713,0.0
3228250313,0,0.8999999761581421,0.0030146106146275997,0.0
3253250313,0,0.8999999761581421,0.0030509158968925476,0.0
3278250314,0,0.8999999761581421,0.002948770532384515,0.0
3303250314,0,0.8999999761581421,0.0029926474671810865,0.0
3328250315,0,0.8999999761581421,0.0030282512307167053,0.0
3353250315,0,0.8999999761581421,0.002841052832081914,0.0
3378250315,0,0.8999999761581421,0.002991272835060954,0.0
3403250316,0,0.8999999761581421,0.0028155376203358173,0.0
3428250316,0,0.8999999761581421,0.002860847394913435,0.0
3453250316,0,0.8999999761581421,0.002857290208339691,0.0
3478250317,0,0.8999999761581421,0.002838417422026396,0.0
3503250317,0,0.8999999761581421,0.002891614567488432,0.0
3528250318,0,0.8999999761581421,0.002911315532401204,0.0
3553250318,0,0.8999999761581421,0.002817288041114807,0.0
3578250318,0,0.8999999761581421,0.0028199118096381426,0.0
