ts,agent_id,steer_unclip,throttle_unclip
1572526741,0,0.003264281777309485,5.400160430967808
1597526742,0,0.005275033262432042,4.882284689247609
1622526742,0,0.006679249909172601,4.90893637061119
1647526742,0,0.0016995704840055063,5.12043533205986
1672526743,0,0.0028732184427954378,5.143289087712765
1697526743,0,0.0038841471053023546,5.21508732587099
1722526744,0,0.0033178399469334647,5.280805283872255
1747526744,0,0.0037131750431957486,5.3378179382800885
1772526744,0,0.0034456488182447583,5.400785738876899
1797526745,0,0.0032802111540882247,5.463038873570967
1822526745,0,0.003027684309145798,5.521934535088791
1847526745,0,0.003100836536346427,5.585205586199602
1872526746,0,0.003474733376351334,5.63680499961555
1897526746,0,0.003132898962098835,5.70452322448938
1922526746,0,0.0029881510793031327,5.774224744215452
1947526747,0,0.0032283014317105734,5.833694522365388
1972526747,0,0.003051611030896444,5.903031811768225
1997526748,0,0.003222121912891296,5.966488943005977
2022526748,0,0.0034066474892893678,6.0247921993283695
2047526748,0,0.003303118375178615,6.0871418892904705
2072526749,0,0.002849035493741266,6.150461342123582
2097526749,0,0.0031004200843773003,6.210278178331561
2122526749,0,0.003227616183385655,6.265649255587865
2147526750,0,0.003225350315544649,6.33278354493445
2172526750,0,0.0032001890844233303,6.397708411392918
2197526751,0,0.00329047085687992,6.4580084854718764
2222526751,0,0.0035926336351267676,6.515861924092057
2247526751,0,0.0033653301096067674,6.572642043332838
2272526752,0,0.003291247648555232,6.6377312240760356
2297526752,0,0.0033770471093690006,6.693593998191831
2322526752,0,0.003441204831206369,6.7547701378274345
2347526753,0,0.00327349470619473,6.818737795934671
2372526753,0,0.003498479192732588,6.878837681373912
2397526754,0,0.0034375192326239388,6.944193328105907
2422526754,0,0.0033373312193821832,7.004489005335429
2447526754,0,0.00355002563428225,7.059262941896109
2472526755,0,0.0033734248797009773,7.120727854614249
2497526755,0,0.0035981247750234177,7.181012895211067
2522526755,0,0.0036785938423724227,7.242565660127531
2547526756,0,0.0034502970935106152,7.305830388499274
2572526756,0,0.0035360629251448197,7.307818660376663
2597526757,0,0.0031869563041486203,7.314904140145382
2622526757,0,0.003274756962973057,7.3145078088285125
2647526757,0,0.003329468201180937,7.304669021124685
2672526758,0,0.0032304774157662954,7.310038712884843
2697526758,0,0.0034616522830057624,7.308805477011549
2722526758,0,0.0033262637040953383,7.3064065750944
2747526759,0,0.0032578650513819694,7.3117963635521654
2772526759,0,0.0031480882589030165,7.315697344363083
2797526760,0,0.0030018325644318874,7.316305745474181
2822526760,0,0.0029816593161270397,7.315324921146895
2847526760,0,0.0030336242491061424,7.310262699217703
2872526761,0,0.0029190335962184072,7.316255896981191
2897526761,0,0.0031789920189851696,7.309754074571221
2922526761,0,0.0032465070159746687,7.308288383213163
2947526762,0,0.0030044508036137256,7.314404490845825
2972526762,0,0.0030646888032250068,7.317529792639771
2997526763,0,0.002897566880839488,7.317248371023623
3022526763,0,0.0029723332619978173,7.316557945747038
3047526763,0,0.0030098395382776497,7.308478081045592
3072526764,0,0.0028534338981086663,7.31338125169662
3097526764,0,0.003127257604890555,7.311850158554097
3122526764,0,0.003090630715466361,7.310592115441911
3147526765,0,0.00308608010193184,7.315668069640722
3172526765,0,0.003031938046154795,7.315465834367223
3197526765,0,0.0027634461557937487,7.317347226990829
3222526766,0,0.0028602740479712185,7.317107304340717
3247526766,0,0.002894286967081805,7.308741125493027
3272526767,0,0.00278003355478434,7.314784195594189
3297526767,0,0.002930319060865776,7.310732401544527
3322526767,0,0.0030881448111996918,7.311008174924854
3347526768,0,0.0029493411377042623,7.317489751093216
3372526768,0,0.0028915178945557955,7.317658986424784
3397526768,0,0.00269981298298254,7.3194517571450675
3422526769,0,0.0028013423220387026,7.3180063891175475
3447526769,0,0.002833094163942799,7.308559049837821
3472526770,0,0.002646990007488953,7.315658763758755
3497526770,0,0.0029532727653452506,7.313973053742324
3522526770,0,0.002968306296299664,7.308600182332132
3547526771,0,0.0029073482809133773,7.317621773542591
3572526771,0,0.0028803619189114414,7.3165841910392
3597526771,0,0.0027147341004068637,7.319412832666769
3622526772,0,0.002749723167386331,7.318059668830685
3647526772,0,0.0027890892472589145,7.309023296812771
3672526773,0,0.0027293250920213032,7.315566919777587
3697526773,0,0.0028290956573661877,7.310660494590021
3722526773,0,0.0029571802027329288,7.308488039592636
3747526774,0,0.00278596158980148,7.316992553255911
3772526774,0,0.002847258268734113,7.318970920454905
3797526774,0,0.0027194298554612476,7.31930606735686
3822526775,0,0.0026996208839121334,7.318650005219494
3847526775,0,0.002861238812191483,7.309966257687489
3872526776,0,0.0026904072433130014,7.314146720216003
3897526776,0,0.0028991207488756657,7.129821973135217
3922526776,0,0.0028480138584110457,6.966047507610444
3947526777,0,0.002733209762111748,6.814437301924134
3972526777,0,0.0026254507213501034,6.659819495626341
3997526777,0,0.002312808772785309,6.512504150686049
4022526778,0,0.002634059605616473,6.368237386794893
4047526778,0,0.0020663485113657843,6.2206654742646075
4072526779,0,0.0020187164796414076,6.075076045764109
4097526779,0,0.00213552552105332,5.947637917206212
4122526779,0,0.002256957746759684,5.819155482962455
4147526780,0,0.0024299763991286463,5.69668873732944
4172526780,0,0.0025621448284366246,5.577679757137515
4197526780,0,0.0025669046165144776,5.453769636543366
4222526781,0,0.0024553605125877836,5.336854812686018
4247526781,0,0.0022799271037560066,5.2333669060713595
4272526782,0,0.0024948489666829967,5.12991562365234
4297526782,0,0.0026622512114157005,5.030298949926591
4322526782,0,0.002932641325183581,4.918803214860006
4347526783,0,0.0036193442754684315,4.800885386530166
4372526783,0,0.003637878278372476,4.710151192550227
4397526783,0,0.0032680605316742902,4.613324607726939
4422526784,0,0.0028438687873584946,4.520641524760215
4447526784,0,0.0026500507860107657,4.436285047312441
4472526784,0,0.0031191894439334764,4.349629978322035
4497526785,0,0.002074924667642382,4.240584201834952
4522526785,0,0.001706490034251123,4.147510990159353
4547526786,0,0.0010255543249467018,4.061503502466231
4572526786,0,0.001077238935578619,3.96487996170688
4597526786,0,0.0015522828612212368,3.9159012148877985
4622526787,0,0.0013451602205527549,3.823001457709325
4647526787,0,0.0011583673533576,3.7347548605606566
4672526787,0,0.0006795497481985498,3.655674833801868
4697526788,0,0.000666896822761101,3.5728133608814456
4722526788,0,0.00018648977566394586,3.49867628900902
4747526789,0,0.0006380549260346451,3.3943041642465683
4772526789,0,0.0007531891481438268,3.318417498211022
4797526789,0,0.0007694407295002257,3.2195645531265864
4822526790,0,0.0008336317010936519,3.1424784747716807
4847526790,0,0.0021966770584660902,3.0012477479235056
4872526790,0,0.0021629914192532337,2.913940695493083
4897526791,0,0.0022059618468690755,2.8285007503296833
4922526791,0,0.0021980117912663963,2.7940530761987254
4947526792,0,0.002385153282700438,2.720796669818988
4972526792,0,0.0017750893237713616,2.6619275948467647
4997526792,0,0.000901296108471245,2.5853720065957893
5022526793,0,0.0011149387338849352,2.5138667219436868
5047526793,0,0.0017322668835875357,2.440321454518802
5072526793,0,0.0024697636740000483,2.361234004123134
5097526794,0,0.002876512822722924,2.2623778488453
5122526794,0,0.0034593627466777306,2.2030349045200155
5147526795,0,0.002599878777688791,2.157290170656844
5172526795,0,0.0022859020963236906,2.0704322394062333
5197526795,0,0.0018343027950071407,2.0309832214542625
5222526796,0,0.0018619337561119964,2.009761816569739
5247526796,0,0.002128745135346005,1.9693532848504969
5272526796,0,0.00219990005398069,1.8989776628254331
5297526797,0,0.002900052785106158,1.8443221240015517
5322526797,0,0.0024426663214240996,1.7869890978595728
5347526798,0,0.0021442197826843155,1.7304864522504917
5372526798,0,0.0013152710281535635,1.6709350992359293
5397526798,0,0.0018614741412990975,1.6416360929392646
5422526799,0,0.0012476080437320478,1.6328879854385652
5447526799,0,0.0014495354717630892,1.6147897679037766
5472526799,0,0.0009772449661296326,1.607357064930093
5497526800,0,0.0009069281686243512,1.5802289711913393
5522526800,0,0.00027569916100469776,1.5823575411116577
5547526801,0,-0.0008424526095890875,1.5530096132351254
5572526801,0,-0.0012760614772230389,1.5381376916008938
5597526801,0,-0.0023309173155958854,1.5112410333031272
5622526802,0,-0.0017900061761010335,1.5152072234552556
5647526802,0,-0.002969229798567273,1.4994819046919567
5672526802,0,-0.0016612343429490604,1.510256483170386
5697526803,0,-0.0023679155965561976,1.4922762154384883
5722526803,0,-0.00240837166078383,1.5065849236405653
5747526803,0,-0.003206476419387666,1.4926807512048292
5772526804,0,-0.003222673928413135,1.4606426192548347
5797526804,0,-0.002897417474224974,1.417210640849559
5822526805,0,-0.0015462025736774285,1.405434724948135
5847526805,0,-0.00042921051228646815,1.3885977803323655
5872526805,0,-0.0006957742971630639,1.3391110908312487
5897526806,0,-0.0004157550396215431,1.2775873587235635
5922526806,0,-0.0004160880113435812,1.2189615126937172
5947526806,0,3.821775243158567e-05,1.176127767744771
5972526807,0,0.0007696812090772532,0.9978384239926636
5997526807,0,0.002153158792760569,0.7686443432420933
6022526808,0,0.0022960676945383922,0.7841012210050277
6047526808,0,0.002620215665942504,0.6883297880268655
6072526808,0,0.002464584113879455,0.6369940048592357
6097526809,0,0.001613898282315138,0.6475217370530768
6122526809,0,0.002104833781426652,0.5121777992838284
6147526809,0,0.0009481526291336093,0.5916573996298302
6172526810,0,0.001010196360006713,0.6167226357873613
6197526810,0,0.0005185564976370406,0.6549124447721022
6222526811,0,-0.00021657818568750876,0.6412609846234888
6247526811,0,-0.0006299141980912157,0.5867725702594253
6272526811,0,-0.0010671117609515777,0.5281728328149319
6297526812,0,-0.0010717705191479574,0.4616017047558404
6322526812,0,-0.0006806995004824148,0.42287438900072644
6347526812,0,-0.00029155801025740086,0.4342022298007744
6372526813,0,-0.001284609174378094,0.38301176959015415
6397526813,0,-0.0018008377177598123,0.39654477592476917
6422526814,0,-0.0024002665029687477,0.38469519889417475
6447526814,0,-0.0036200500654562464,0.41131824961109986
6472526814,0,-0.005098363402809112,0.3819711343192751
6497526815,0,-0.004664707577624617,0.30521415456758916
6522526815,0,-0.002476077333887658,0.3531651348074566
6547526815,0,-0.0030286424836538438,0.3567922418811558
6572526816,0,-0.004587823837823584,0.2382765234297814
6597526816,0,-0.006064892088608999,0.2329492060595586
6622526817,0,-0.005280107621842767,0.2517137245142952
6647526817,0,-0.003758014194866195,0.4103895575482744
6672526817,0,-0.0028091401251147128,0.4148403192537501
6697526818,0,-0.002872578352943361,0.4130410678531592
6722526818,0,-0.003340605682169868,0.42843016875109075
6747526818,0,-0.0028081853215869883,0.44664496506810736
6772526819,0,-0.0007563979178712352,0.43181511382752347
6797526819,0,0.0008166074545873949,0.43026954811200374
6822526820,0,0.0010615323463997442,0.3836991714985965
6847526820,0,0.0003945202623096092,0.38188079964369265
6872526820,0,-0.0006233358721468472,0.38052709560162773
6897526821,0,0.00026804223435389796,0.330724577229172
6922526821,0,0.0004160922764382328,0.3775954506002385
6947526821,0,-0.0005178791743179276,0.4152645934572018
6972526822,0,0.0008360578412050834,0.3874103010133904
6997526822,0,0.0012062910910777787,0.35177001144408004
7022526822,0,0.0006201612533652888,0.15395616786436414
7047526823,0,0.0007386949175426288,0.2024708508693927
7072526823,0,0.0003618392300871751,0.33592085630701674
7097526824,0,1.7247648723569362e-05,0.2820734494995714
7122526824,0,0.0006379055156465509,0.29350243936319326
7147526824,0,9.693176608430776e-05,0.39965122918379403
7172526825,0,0.0004929375964251845,0.4365939007723086
