ts,agent_id,x,y,z,v
2922526761,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0713852946934964e-07
2947526762,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1541920361693023e-07
2972526762,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.582452987433294e-07
2997526763,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0759172175658123e-07
3022526763,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.344468174048274e-07
3047526763,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.926271191072272e-08
3072526764,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2226697265635847e-07
3097526764,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1996678143862268e-07
3122526764,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.876983762095471e-08
3147526765,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606064140348656e-08
3172526765,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529568541756232e-07
3197526765,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.082501479544986e-08
3222526766,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.7119476608734445e-08
3247526766,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.765632330326787e-08
3272526767,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7439581702791185e-07
3297526767,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.7748385505644294e-08
3322526767,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.154961553084101e-08
3347526768,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.265063560035936e-08
3372526768,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9651625181498302e-08
3397526768,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3599958051529687e-07
3422526769,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.905031234568061e-08
3447526769,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.6834666053380524e-08
3472526770,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.9583785026811574e-08
3497526770,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0406479275319019e-07
3522526770,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3526843828861318e-07
3547526771,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.162839246777647e-08
3572526771,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.489409751603374e-07
3597526771,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.955565956824074e-08
3622526772,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3700688607330442e-07
3647526772,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3276553369788107e-07
3672526773,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.856776190087644e-07
3697526773,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.8507221411178736e-08
3722526773,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.093687731496137e-08
3747526774,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.101746571669137e-08
3772526774,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1784948328261129e-07
3797526774,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.361856364962829e-08
3822526775,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.2723285027771417e-07
3847526775,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.429103216271497e-08
3872526776,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512161576155275
3897526776,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999323521660855
3922526776,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297435764830863
3947526777,0,192.36289978027344,-86.22097778320312,0.03309154510498047,0.9298435157833889
3972526777,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.219869184943916
3997526777,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995382916442657
4022526778,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686821236177153
4047526778,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272337512975422
4072526779,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.2752169995715747
4097526779,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127417319668224
4122526779,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739988895118931
4147526780,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572082230796597
4172526780,0,192.3678741455078,-85.7296142578125,0.03173523023724556,3.164706393241471
4197526780,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.362833479446709
4222526781,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.551981683005772
4247526781,0,192.3704376220703,-85.46693420410156,0.03169570863246918,3.7325671390756456
4272526782,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.9050280981297854
4297526782,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069913693162507
4322526782,0,192.37332153320312,-85.16498565673828,0.031765058636665344,4.2279527315409124
4347526783,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.37957955516642
4372526783,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.525131855093396
4397526783,0,192.37635803222656,-84.82855987548828,0.031890638172626495,4.6649381329871975
4422526784,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.799336941508286
4447526784,0,192.37841796875,-84.58708190917969,0.031988028436899185,4.928660187145858
4472526784,0,192.3794708251953,-84.46156311035156,0.03203823044896126,5.053233473062767
4497526785,0,192.3805389404297,-84.33299255371094,0.03235042467713356,5.174460502664332
4522526785,0,192.3816375732422,-84.20149993896484,0.03255271911621094,5.290926208406335
4547526786,0,192.38275146484375,-84.06715393066406,0.03268279880285263,5.403518026294983
4572526786,0,192.38389587402344,-83.9300537109375,0.03276664763689041,5.512499760767714
4597526786,0,192.3850860595703,-83.79029846191406,0.03282085433602333,5.618127928933716
4622526787,0,192.3863067626953,-83.64796447753906,0.0328570157289505,5.720649143667128
4647526787,0,192.38751220703125,-83.50311279296875,0.03288211673498154,5.820290295881125
4672526787,0,192.3887481689453,-83.35581970214844,0.03290092572569847,5.917268907580565
4697526788,0,192.38999938964844,-83.2061538696289,0.032916296273469925,6.011782866910564
4722526788,0,192.39126586914062,-83.05416107177734,0.03293006867170334,6.104015475742538
4747526789,0,192.392578125,-82.89990234375,0.032943420112133026,6.194137716474773
4772526789,0,192.39390563964844,-82.74341583251953,0.032956428825855255,6.282303446624287
4797526789,0,192.39523315429688,-82.58476257324219,0.03296981751918793,6.3686567258644065
4822526790,0,192.39657592773438,-82.42398071289062,0.03298347443342209,6.453328856858258
4847526790,0,192.39791870117188,-82.26112365722656,0.03299732133746147,6.536438314708656
4872526790,0,192.3992919921875,-82.09619903564453,0.033011436462402344,6.618095721651132
4897526791,0,192.40060424804688,-81.92926788330078,0.033025626093149185,6.698392500067368
4922526791,0,192.40191650390625,-81.76033782958984,0.03303977847099304,6.777432429089252
4947526792,0,192.40318298339844,-81.58946228027344,0.03305370360612869,6.855294042784031
4972526792,0,192.40444946289062,-81.41665649414062,0.03306743502616882,6.93205352680699
4997526792,0,192.40570068359375,-81.24195861816406,0.03308078646659851,7.007776587535276
5022526793,0,192.4069366455078,-81.06537628173828,0.03309391066431999,7.08252939683855
5047526793,0,192.40821838378906,-80.8869400024414,0.033106498420238495,7.156367798414326
5072526793,0,192.40953063964844,-80.70668029785156,0.03311866521835327,7.229343890965387
5097526794,0,192.41079711914062,-80.52460479736328,0.03313041478395462,7.301503487412556
5122526794,0,192.4120330810547,-80.34075164794922,0.03314155340194702,7.372886937545971
5147526795,0,192.41322326660156,-80.15511322021484,0.033152464777231216,7.443538588534012
5172526795,0,192.41433715820312,-79.96772766113281,0.033162765204906464,7.5134908577425925
5197526795,0,192.4154510498047,-79.77860260009766,0.033172570168972015,7.5827900540681865
5222526796,0,192.41656494140625,-79.58775329589844,0.03318195417523384,7.651455999938166
5247526796,0,192.4176483154297,-79.39520263671875,0.03319072723388672,7.719516075588716
5272526796,0,192.4187469482422,-79.20095825195312,0.03319934755563736,7.786995949290368
5297526797,0,192.4198455810547,-79.00504302978516,0.03320755064487457,7.853917474859629
5322526797,0,192.4208984375,-78.80745697021484,0.03321521729230881,7.920303722699523
5347526798,0,192.42189025878906,-78.60822296142578,0.03322261571884155,7.986167519980458
5372526798,0,192.42288208007812,-78.4073486328125,0.03322940692305565,8.05187007755762
5397526798,0,192.42384338378906,-78.2063217163086,0.03326858580112457,8.044262934982958
5422526799,0,192.42477416992188,-78.00535583496094,0.033325958997011185,8.040116753832054
5447526799,0,192.42572021484375,-77.80448150634766,0.03338992968201637,8.036828068279444
5472526799,0,192.4266357421875,-77.60367584228516,0.0334535576403141,8.033783823109877
5497526800,0,192.4275665283203,-77.4029312133789,0.03351348638534546,8.030812027518323
5522526800,0,192.428466796875,-77.2022705078125,0.03356819227337837,8.027862409408387
5547526801,0,192.4293975830078,-77.00167083740234,0.033616866916418076,8.024921237783694
5572526801,0,192.43026733398438,-76.80113220214844,0.03365974500775337,8.021982957430588
5597526801,0,192.43121337890625,-76.60066986083984,0.033697281032800674,8.019042667216043
5622526802,0,192.4322052001953,-76.40027618408203,0.03372989594936371,8.016103201246267
5647526802,0,192.43325805664062,-76.19995880126953,0.03375808522105217,8.013161674881193
5672526802,0,192.4343719482422,-75.99970245361328,0.03378238528966904,8.010228639442046
5697526803,0,192.435546875,-75.79952239990234,0.03380325064063072,8.007291156879296
5722526803,0,192.4367218017578,-75.59941101074219,0.0338212214410305,8.004362670384019
5747526803,0,192.43792724609375,-75.39937591552734,0.033836670219898224,8.001432926801654
5772526804,0,192.43919372558594,-75.19940948486328,0.033849943429231644,7.998504883712161
5797526804,0,192.44053649902344,-74.99951171875,0.033861082047224045,7.995574331281678
5822526805,0,192.44190979003906,-74.79969787597656,0.03387092426419258,7.99264765514012
5847526805,0,192.44332885742188,-74.59994506835938,0.03387924283742905,7.989725009897905
5872526805,0,192.44476318359375,-74.4002685546875,0.0338863730430603,7.98680478410184
5897526806,0,192.44615173339844,-74.19991302490234,0.03387416899204254,8.042689003401472
5922526806,0,192.4475555419922,-73.99671936035156,0.033809926360845566,8.153103486316821
5947526806,0,192.44895935058594,-73.79084014892578,0.03372485935688019,8.258931803448698
5972526807,0,192.4503936767578,-73.58238983154297,0.0336359404027462,8.360683615004435
5997526807,0,192.45181274414062,-73.3714599609375,0.0335521325469017,8.458679493742865
6022526808,0,192.45321655273438,-73.15816497802734,0.03347732499241829,8.553213690235475
6047526808,0,192.45458984375,-72.94257354736328,0.0334133505821228,8.644055881836067
6072526808,0,192.4558868408203,-72.72481536865234,0.0333612821996212,8.729925912581866
6097526809,0,192.45718383789062,-72.5050048828125,0.03332050144672394,8.81093741757144
6122526809,0,192.4584197998047,-72.28329467773438,0.03329109027981758,8.886024850187265
6147526809,0,192.4596710205078,-72.05982971191406,0.03327251225709915,8.955006192527765
6172526810,0,192.46087646484375,-71.83475494384766,0.033263854682445526,9.017962795046484
6197526810,0,192.4620819091797,-71.6082534790039,0.033264465630054474,9.073911555586491
6222526811,0,192.46331787109375,-71.38045501708984,0.03327278047800064,9.12468009059591
6247526811,0,192.4645233154297,-71.15147399902344,0.03328697010874748,9.171374373684962
6272526811,0,192.4657745361328,-70.92138671875,0.03330520540475845,9.214904389933938
6297526812,0,192.46707153320312,-70.69026947021484,0.03332611173391342,9.255133801103112
6322526812,0,192.46839904785156,-70.4582290649414,0.03334949538111687,9.291320631603528
6347526812,0,192.46974182128906,-70.22537231445312,0.033375129103660583,9.322687994585774
6372526813,0,192.47113037109375,-69.99183654785156,0.033403512090444565,9.348567466835178
6397526813,0,192.47251892089844,-69.75775909423828,0.033434562385082245,9.369068286966417
6422526814,0,192.47390747070312,-69.52326202392578,0.033467862755060196,9.384714701595492
6447526814,0,192.47537231445312,-69.28846740722656,0.033503301441669464,9.39538824656876
6472526814,0,192.4768829345703,-69.05349731445312,0.0335400365293026,9.401866432742501
6497526815,0,192.478515625,-68.81842803955078,0.03357722982764244,9.404660882473806
6522526815,0,192.4802703857422,-68.58334350585938,0.03361446410417557,9.404502343197803
6547526815,0,192.4821319580078,-68.34832763671875,0.03365142643451691,9.400883126176385
6572526816,0,192.48399353027344,-68.11347961425781,0.0336880087852478,9.393423542735938
6597526816,0,192.4859161376953,-67.87886810302734,0.03372383117675781,9.383483610616166
6622526817,0,192.48794555664062,-67.64454650878906,0.033758580684661865,9.370758640775415
6647526817,0,192.49012756347656,-67.4106216430664,0.03379310667514801,9.353839088999253
6672526817,0,192.49241638183594,-67.17719268798828,0.03382747620344162,9.333467203907292
6697526818,0,192.49476623535156,-66.94432067871094,0.03386092931032181,9.310894999184743
6722526818,0,192.49713134765625,-66.71199798583984,0.03389221057295799,9.288878415061044
6747526818,0,192.49951171875,-66.48020935058594,0.03392001986503601,9.267798580736608
6772526819,0,192.50196838378906,-66.24893188476562,0.03394416719675064,9.247600323039633
6797526819,0,192.5044708251953,-66.01813507080078,0.03396419435739517,9.228519878865713
6822526820,0,192.50694274902344,-65.78778076171875,0.033980559557676315,9.210596674760565
6847526820,0,192.5093536376953,-65.557861328125,0.03399345278739929,9.193430476818508
6872526820,0,192.51171875,-65.32836151123047,0.03400375321507454,9.176635269723077
6897526821,0,192.51405334472656,-65.09928131103516,0.034012068063020706,9.159456635151388
6922526821,0,192.5164337158203,-64.87063598632812,0.034019239246845245,9.141946947707563
6947526821,0,192.51882934570312,-64.64244842529297,0.03402557224035263,9.123852383887035
6972526822,0,192.5211639404297,-64.41472625732422,0.03403167799115181,9.104801200474816
6997526822,0,192.52352905273438,-64.1874771118164,0.034037474542856216,9.08590269053974
7022526822,0,192.52589416503906,-63.96068572998047,0.03404228016734123,9.067532257026333
7047526823,0,192.52818298339844,-63.7343635559082,0.03404655307531357,9.048977887603984
7072526823,0,192.53048706054688,-63.50852584838867,0.0340505987405777,9.029007313418454
7097526824,0,192.53274536132812,-63.283260345458984,0.03405654802918434,9.005073206458906
7122526824,0,192.5349884033203,-63.05864715576172,0.034064292907714844,8.97874338329743
7147526824,0,192.53726196289062,-62.83469009399414,0.03407306596636772,8.952132540065122
7172526825,0,192.5395050048828,-62.61142349243164,0.03408222272992134,8.924753871881634
7197526825,0,192.541748046875,-62.38883590698242,0.03409118577837944,8.897379062086378
7222526825,0,192.54396057128906,-62.16690444946289,0.03409869968891144,8.871875622266172
7247526826,0,192.5462188720703,-61.94556427001953,0.03410381078720093,8.848505256658685
7272526826,0,192.5485382080078,-61.72477340698242,0.03410663455724716,8.826763915709687
7297526827,0,192.55084228515625,-61.50449752807617,0.034107282757759094,8.806712729662998
7322526827,0,192.55316162109375,-61.284690856933594,0.03410571813583374,8.78789826998257
7347526827,0,192.5554656982422,-61.06533432006836,0.03410293534398079,8.769866020538343
7372526828,0,192.55775451660156,-60.846439361572266,0.03409946337342262,8.751712259710937
7397526828,0,192.56011962890625,-60.62800979614258,0.0340963751077652,8.732735379454793
7422526828,0,192.5625762939453,-60.41005325317383,0.03409358859062195,8.714231261196284
7447526829,0,192.56521606445312,-60.192543029785156,0.03409053757786751,8.696859458787818
7472526829,0,192.56802368164062,-59.97544860839844,0.03408679738640785,8.6805307815051
7497526830,0,192.57093811035156,-59.75872039794922,0.03408214449882507,8.66603916825503
7522526830,0,192.57386779785156,-59.54231643676758,0.03407619521021843,8.653811270080668
7547526830,0,192.57676696777344,-59.326171875,0.03406856581568718,8.644421370667667
7572526831,0,192.57972717285156,-59.11018371582031,0.03405830264091492,8.638705906581812
7597526831,0,192.58267211914062,-58.894287109375,0.0340459831058979,8.63565302566641
7622526831,0,192.58558654785156,-58.67845916748047,0.03403285890817642,8.632494899338516
7647526832,0,192.58843994140625,-58.46271896362305,0.0340200811624527,8.629310745188006
7672526832,0,192.5915069580078,-58.24717712402344,0.03401130437850952,8.616949549043522
7697526833,0,192.59481811523438,-58.03246307373047,0.034018516540527344,8.577952458944248
7722526833,0,192.59823608398438,-57.81924057006836,0.03404708951711655,8.513141768712796
7747526833,0,192.6014862060547,-57.60813903808594,0.03409896790981293,8.422528096480365
7772526834,0,192.60427856445312,-57.39950942993164,0.034166526049375534,8.328493644870287
7797526834,0,192.60682678222656,-57.19231414794922,0.034216344356536865,8.281489321735247
7822526834,0,192.60940551757812,-56.98546600341797,0.034231413155794144,8.275679718750991
7847526835,0,192.61203002929688,-56.77866744995117,0.034221913665533066,8.27198419094449
7872526835,0,192.6146240234375,-56.571922302246094,0.03420040011405945,8.268782382281476
7897526836,0,192.61715698242188,-56.365257263183594,0.03417384997010231,8.265702737825924
7922526836,0,192.61968994140625,-56.15866470336914,0.034146346151828766,8.262660825589425
7947526836,0,192.62217712402344,-55.952152252197266,0.034119680523872375,8.259627299426283
7972526837,0,192.6246795654297,-55.7457160949707,0.03409519046545029,8.256599328955208
7997526837,0,192.62722778320312,-55.53935241699219,0.03407302871346474,8.253572904206047
8022526837,0,192.62974548339844,-55.333065032958984,0.034053344279527664,8.250546111473131
8047526838,0,192.6322784423828,-55.12686538696289,0.034036099910736084,8.247519794696718
8072526838,0,192.63487243652344,-54.92073440551758,0.034021224826574326,8.244494567815464
8097526839,0,192.63748168945312,-54.714691162109375,0.0340082161128521,8.241470922848396
8122526839,0,192.64013671875,-54.5078125,0.033977240324020386,8.284958615540459
8147526839,0,192.6428985595703,-54.29988098144531,0.033934514969587326,8.327259409299801
8172526840,0,192.645751953125,-54.09086227416992,0.03388736769556999,8.370993414284879
8197526840,0,192.648681640625,-53.8807258605957,0.03383979573845863,8.415975020312802
8222526840,0,192.65167236328125,-53.66945266723633,0.03379421308636665,8.462019305147752
8247526841,0,192.65475463867188,-53.45701599121094,0.03375156223773956,8.5089554555949
8272526841,0,192.65798950195312,-53.24339294433594,0.03371250256896019,8.556640420573334
8297526841,0,192.6614227294922,-53.028568267822266,0.03367729112505913,8.60470317161737
8322526842,0,192.66500854492188,-52.81256103515625,0.03364608809351921,8.652437515919358
8347526842,0,192.668701171875,-52.595375061035156,0.033618927001953125,8.699483235793636
8372526843,0,192.67242431640625,-52.37704086303711,0.033596038818359375,8.745618581105761
8397526843,0,192.6761932373047,-52.157562255859375,0.0335770808160305,8.790848498650732
8422526843,0,192.67996215820312,-51.93699264526367,0.03356185927987099,8.83460767218407
8447526844,0,192.68370056152344,-51.715354919433594,0.03355029970407486,8.876712305388812
8472526844,0,192.6874542236328,-51.49271011352539,0.03354259580373764,8.916363142634049
8497526844,0,192.6911163330078,-51.26913833618164,0.03353874012827873,8.952863503241009
8522526845,0,192.6946563720703,-51.04472732543945,0.03353935107588768,8.985401914738178
8547526845,0,192.6980438232422,-50.81959915161133,0.03354480490088463,9.012498476462595
8572526846,0,192.7013397216797,-50.59401321411133,0.03355804458260536,9.026537718670939
8597526846,0,192.70455932617188,-50.36862564086914,0.03358890488743782,9.011698102168825
8622526846,0,192.70773315429688,-50.14414596557617,0.03364169970154762,8.970089747212695
8647526847,0,192.7107391357422,-49.921024322509766,0.03371246159076691,8.916331740113762
8672526847,0,192.713623046875,-49.69875717163086,0.033777616918087006,8.888299420844618
8697526847,0,192.71640014648438,-49.47687530517578,0.03382648527622223,8.873898254110161
8722526848,0,192.71905517578125,-49.25534439086914,0.03386375308036804,8.859425976716077
8747526848,0,192.7215576171875,-49.03413391113281,0.033891983330249786,8.846819338638172
8772526849,0,192.72398376464844,-48.813201904296875,0.033912885934114456,8.835983303039052
8797526849,0,192.7262420654297,-48.59249496459961,0.03392799198627472,8.827309180341345
8822526849,0,192.72845458984375,-48.37196350097656,0.03393794968724251,8.820161063314076
8847526850,0,192.7306671142578,-48.1515998840332,0.03394435718655586,8.813787732591564
8872526850,0,192.7328643798828,-47.93138122558594,0.03394836187362671,8.807987308606538
8897526850,0,192.73507690429688,-47.71128463745117,0.033950310200452805,8.80342246950693
8922526851,0,192.7373046875,-47.49126052856445,0.03394988924264908,8.800976744899508
8947526851,0,192.7396240234375,-47.2712287902832,0.03394657000899315,8.80201375170318
8972526852,0,192.74208068847656,-47.05110549926758,0.033940237015485764,8.806552280236291
8997526852,0,192.7447052001953,-46.83082580566406,0.03393104299902916,8.81364084648291
9022526852,0,192.74745178222656,-46.61033248901367,0.033920057117938995,8.821897384637701
9047526853,0,192.750244140625,-46.38964080810547,0.033908918499946594,8.83014504672424
9072526853,0,192.75320434570312,-46.16873550415039,0.03389777988195419,8.839348141343686
9097526853,0,192.75643920898438,-45.94758224487305,0.03388671949505806,8.849408724540636
9122526854,0,192.7599334716797,-45.72616195678711,0.03387603536248207,8.860469464702655
9147526854,0,192.76353454589844,-45.504451751708984,0.03386550769209862,8.872244502030801
9172526855,0,192.76719665527344,-45.282440185546875,0.03385540097951889,8.884581433488064
9197526855,0,192.77093505859375,-45.06011199951172,0.03384597599506378,8.897221508244174
9222526855,0,192.77476501464844,-44.837459564208984,0.03383716568350792,8.910347457480118
9247526856,0,192.77867126464844,-44.61447525024414,0.03382892534136772,8.923713917595444
9272526856,0,192.7826690673828,-44.39116287231445,0.033821675926446915,8.937026931016675
9297526856,0,192.78683471679688,-44.167518615722656,0.033814962953329086,8.950257070338791
9322526857,0,192.7909698486328,-43.94355773925781,0.03380950912833214,8.962734199515614
9347526857,0,192.7949981689453,-43.719322204589844,0.0338057316839695,8.973592290709943
9372526858,0,192.79904174804688,-43.4948616027832,0.03380443528294563,8.98166335425162
9397526858,0,192.8031005859375,-43.27030563354492,0.0338071808218956,8.984008318537054
9422526858,0,192.80718994140625,-43.04579544067383,0.0338146947324276,8.981184061270794
9447526859,0,192.81124877929688,-42.82141876220703,0.03382636979222298,8.97485898116592
9472526859,0,192.8153076171875,-42.59723663330078,0.0338403694331646,8.967416674056237
9497526859,0,192.81935119628906,-42.373252868652344,0.03385536000132561,8.959290610597106
9522526860,0,192.82337951660156,-42.149436950683594,0.03386913239955902,8.952927389299425
9547526860,0,192.827392578125,-41.92572784423828,0.033879928290843964,8.949580084844696
9572526860,0,192.8314208984375,-41.70204544067383,0.033887289464473724,8.948879655185797
9597526861,0,192.83544921875,-41.47833251953125,0.03389118239283562,8.950563067091917
9622526861,0,192.83938598632812,-41.25453186035156,0.03389164060354233,8.954636223823991
9647526862,0,192.84332275390625,-41.03058624267578,0.03388923406600952,8.96088968927772
9672526862,0,192.84725952148438,-40.80643844604492,0.03388427570462227,8.969292284491287
9697526862,0,192.85122680664062,-40.58205032348633,0.033877257257699966,8.979356126752897
9722526863,0,192.855224609375,-40.357383728027344,0.03386886417865753,8.990878554886853
9747526863,0,192.8592529296875,-40.13240051269531,0.03385951742529869,9.00358753883548
9772526863,0,192.86329650878906,-39.90708541870117,0.03384975343942642,9.017060644717644
9797526864,0,192.8673553466797,-39.68143081665039,0.03384021669626236,9.030910182343288
9822526864,0,192.8714599609375,-39.45542907714844,0.03383113816380501,9.044589772425097
9847526865,0,192.87559509277344,-39.22909927368164,0.033823203295469284,9.05759136429192
9872526865,0,192.87977600097656,-39.00245666503906,0.03381664305925369,9.070294629054061
9897526865,0,192.8839569091797,-38.775474548339844,0.033810652792453766,9.084071836289123
