ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570751197,0,128.5775604248047,114.63157653808594,128.2661895751953,95.49238586425781,128.2349853515625,88.41575622558594,128.1633758544922,84.53915405273438,0.016010934486985207,3.5032098293304443,0.013391048647463322,6.683145999908447,0.016917278990149498,9.736602783203125,0.015398210845887661,12.870431900024414
1595751198,0,128.93438720703125,115.45049285888672,128.5151824951172,95.73809051513672,128.5540008544922,88.54511260986328,128.54234313964844,84.64315032958984,0.025414571166038513,3.429645538330078,0.025648733600974083,6.609830379486084,0.03957230597734451,9.657350540161133,0.0506955087184906,12.761276245117188
1620751198,0,129.30712890625,116.38679504394531,128.64846801757812,96.1091537475586,128.6821746826172,88.8395767211914,128.65789794921875,84.93423461914062,0.034802887588739395,3.348862409591675,0.03178756311535835,6.5019426345825195,0.047875694930553436,9.481483459472656,0.060113005340099335,12.465082168579102
1645751198,0,128.5377655029297,114.5863265991211,128.20614624023438,95.27103424072266,128.24044799804688,88.10999298095703,128.23556518554688,84.23150634765625,0.014923593029379845,3.507357120513916,0.010469124652445316,6.750519752502441,0.017639100551605225,9.92899227142334,0.022760499268770218,13.204211235046387
1670751199,0,128.55459594726562,114.36663818359375,128.25689697265625,95.24993896484375,128.26641845703125,88.12498474121094,128.24020385742188,84.26409912109375,0.015470463782548904,3.527618646621704,0.013058335520327091,6.757007598876953,0.019526105374097824,9.919389724731445,0.023147013038396835,13.16805648803711
1695751199,0,128.6802215576172,114.31591033935547,128.3677520751953,95.2160873413086,128.3464813232422,88.09819030761719,128.29263305664062,84.23758697509766,0.018997538834810257,3.5323269367218018,0.018720468506217003,6.7674431800842285,0.025436269119381905,9.936565399169922,0.02826039493083954,13.1974515914917
1720751199,0,128.61123657226562,114.32704162597656,128.3306427001953,95.20747375488281,128.30908203125,88.08248138427734,128.2538299560547,84.21415710449219,0.017066404223442078,3.531292676925659,0.01683766022324562,6.770103931427002,0.022712834179401398,9.946661949157715,0.024560093879699707,13.223535537719727
1745751200,0,128.63397216796875,114.35868072509766,128.36260986328125,95.22163391113281,128.3401336669922,88.09285736083984,128.28504943847656,84.22703552246094,0.01768798753619194,3.5283563137054443,0.0184542965143919,6.765731334686279,0.02497854270040989,9.939990997314453,0.02755178138613701,13.209186553955078
1770751200,0,128.5888214111328,114.455810546875,128.34559631347656,95.24822998046875,128.3245391845703,88.09276580810547,128.2723846435547,84.21694946289062,0.016390684992074966,3.519369125366211,0.017568305134773254,6.757533550262451,0.023833461105823517,9.94005012512207,0.02634938433766365,13.220420837402344
1795751200,0,128.5477294921875,114.4823989868164,128.3244171142578,95.25175476074219,128.3101043701172,88.08281707763672,128.25941467285156,84.20257568359375,0.015237288549542427,3.516915798187256,0.016489164903759956,6.756448745727539,0.022787487134337425,9.946446418762207,0.025124281644821167,13.236465454101562
