ts,agent_id,x,y,z,v
1570751197,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595751198,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620751198,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645751198,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670751199,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695751199,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720751199,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641406382274227e-08
1745751200,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501615488231293e-08
1770751200,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659095586442514e-08
1795751200,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345694106257889e-08
1820751201,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859477828862544
1845751201,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590266189424792
1870751202,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048340261825135784
1895751202,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367131707596447
1920751202,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488510274977114e-05
1945751203,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745850423660025
1970751203,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615824721478071
1995751203,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959855220155876
2020751204,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425322715998857
2045751204,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527100305026115
2070751205,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912652964988425
2095751205,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410525740897945
2120751205,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028226251999593
2145751206,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752478573242819e-05
2170751206,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578315659290775e-05
2195751206,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501922420069037e-05
2220751207,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567101806601888e-05
2245751207,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729677599623334e-05
2270751208,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006973177737645e-05
2295751208,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3579312733613336e-05
2320751208,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845108711195703e-05
2345751209,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341734717467579e-05
2370751209,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9143007289990614e-05
2395751209,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5430382338065385e-05
2420751210,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2112435147497707e-05
2445751210,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8476615845077114e-05
2470751211,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.650689195378826e-05
2495751211,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4101634708644015e-05
2520751211,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2493733461303774e-05
2545751212,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0756186604132948e-05
2570751212,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.55496467963512e-06
2595751212,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.369747903236017e-06
2620751213,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.1630091818752095e-06
2645751213,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.756160616831835e-06
2670751214,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.181915859555116e-06
2695751214,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.617393314003287e-06
2720751214,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726496303959896e-07
2745751215,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249678743034886e-07
2770751215,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798336692232162e-07
2795751215,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11988989896842e-07
2820751216,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.638460792192057e-07
2845751216,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583567438892335e-07
2870751217,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514356599001082e-07
2895751217,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.831166442945449e-07
2920751217,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.113283668921616e-07
2945751218,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9507792488536408e-07
2970751218,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5680311505724293e-07
2995751218,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2184618412628652e-07
3020751219,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3171600496757985e-07
3045751219,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7883208084440711e-07
3070751219,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.217107097831382e-08
3095751220,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1772767318010962e-07
3120751220,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.562742214356645e-08
3145751221,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683372124337568e-08
3170751221,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234396562070477e-07
3195751221,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.406035603545359e-08
3220751222,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.999159034451138e-08
3245751222,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.2676938513789515e-08
3270751222,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2417346325828562e-07
3295751223,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.351002379393448e-08
3320751223,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.184390336516114e-08
3345751224,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.188173401063384e-08
3370751224,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.920966902039494e-08
3395751224,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.9642675898927713e-08
3420751225,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.496992591599256e-08
