ts,agent_id,steer_unclip,throttle_unclip
1924060236,0,0.0037515161676644976,5.2564535191655155
1949060237,0,0.002643432523029984,4.8233934840559956
1974060237,0,0.0036798335222728165,4.893073608577251
1999060237,0,0.002199694010506765,5.112896659076214
2024060238,0,0.0034746464812926794,5.161340757608413
2049060238,0,0.0039033299761775503,5.232090029418469
2074060238,0,0.0028810877693252303,5.29242135822773
2099060239,0,0.0038561052893147283,5.341681672632695
2124060239,0,0.0033959976118469967,5.399748831478928
2149060240,0,0.0031314524798775013,5.463614213419548
2174060240,0,0.00265943039117633,5.5215908092768755
2199060240,0,0.0028759226758461377,5.581737285161504
2224060241,0,0.002587796315767174,5.647730469058307
2249060241,0,0.002532558062044488,5.709871772765547
2274060241,0,0.0024295952844524153,5.781541717978443
2299060242,0,0.0024411292446469895,5.8421263529794665
2324060242,0,0.0024167904821382254,5.907447538374673
2349060242,0,0.00241344032176648,5.971757047157859
2374060243,0,0.002544101318822539,6.034527515892126
2399060243,0,0.0023450605469056206,6.096931126382968
2424060244,0,0.002183944400355197,6.159117790582829
2449060244,0,0.0023365160750862266,6.218920092428369
2474060244,0,0.0022745714293722344,6.277344163091959
2499060245,0,0.00239988211157845,6.3405376569665055
2524060245,0,0.0024128006080360287,6.404680550998842
2549060245,0,0.0023748313492648588,6.4622080359265555
2574060246,0,0.0024508323345318133,6.523564121792674
2599060246,0,0.002261739448549803,6.584493341050467
2624060247,0,0.002567996071430427,6.6469360855839925
2649060247,0,0.002475009638894804,6.704296914658766
2674060247,0,0.0025709618913185815,6.765971042390888
2699060248,0,0.0026464065007593958,6.827777024082916
2724060248,0,0.0027156868644742736,6.888987294918761
2749060248,0,0.002616332703493691,6.951470735863101
2774060249,0,0.0026068552942540135,7.011207395765501
2799060249,0,0.002828171400025144,7.070330754574166
2824060250,0,0.002696765153408199,7.132206492426943
2849060250,0,0.002795186234625721,7.195031172317051
2874060250,0,0.00286960773864711,7.256084938417737
2899060251,0,0.0027474322081022223,7.319798207812594
2924060251,0,0.002782116762481194,7.3219608568642816
2949060251,0,0.002607971128899179,7.325043279928612
2974060252,0,0.0027679597724702652,7.327764664561424
2999060252,0,0.0026280931507852512,7.3240377823554415
3024060253,0,0.002643922114186756,7.328013454893533
3049060253,0,0.0026683926898444037,7.328529139461755
3074060253,0,0.002664877988334002,7.328489465680425
3099060254,0,0.0025899223540174197,7.330317276969281
3124060254,0,0.002538796965123798,7.332727308269989
3149060254,0,0.0025563107085205716,7.331374344587256
3174060255,0,0.0024347532626794242,7.331679817082439
3199060255,0,0.0025023209090437757,7.3300211239264375
3224060256,0,0.0024322844338856803,7.334140733476036
3249060256,0,0.002518700556447112,7.332384270088638
3274060256,0,0.002595022228597696,7.334856399874939
3299060257,0,0.002451296550031626,7.33452367861922
3324060257,0,0.0026305875927883837,7.335925659416565
3349060257,0,0.002438053097822187,7.332551110428629
3374060258,0,0.002535122892532762,7.333977180063356
3399060258,0,0.002415748261313864,7.331426075260937
3424060259,0,0.002461778044495441,7.336264032523513
3449060259,0,0.002508638834026037,7.334344335487829
3474060259,0,0.002547007421688584,7.335389092299282
3499060260,0,0.002603363597121575,7.33642687113923
3524060260,0,0.002489427504029299,7.334057404976142
3549060260,0,0.002450199450896193,7.3339605896665025
3574060261,0,0.0024077370185998695,7.335819440133536
3599060261,0,0.0024104819008725687,7.333637634267899
3624060261,0,0.0023875879605483323,7.337711356064284
3649060262,0,0.0024049138737429307,7.336256283698729
3674060262,0,0.0025765551046292743,7.336881733765839
3699060263,0,0.0024834582032859237,7.337247962270738
3724060263,0,0.0024960826696018307,7.336019359610837
3749060263,0,0.0024089180721438507,7.337552492999514
3774060264,0,0.002438753192212113,7.337661333138125
3799060264,0,0.0023887163647174615,7.335593036461234
3824060264,0,0.0023175486394780825,7.339389037770972
3849060265,0,0.00245981578806514,7.338449827541421
3874060265,0,0.002490412189634643,7.337721354561943
3899060266,0,0.00251593290687718,7.3393311466231745
3924060266,0,0.002481298155960907,7.3394350773139605
3949060266,0,0.0023684790833891443,7.339612327811178
3974060267,0,0.0023627730295200295,7.340344690246945
3999060267,0,0.002319335872310903,7.337452497409098
4024060267,0,0.002381311301292306,7.340752820980404
4049060268,0,0.0023647708598522584,7.338569084461448
4074060268,0,0.0025244848729004668,7.338317366324199
4099060269,0,0.002449973200879936,7.341733767572327
4124060269,0,0.0025097956973167083,7.340909860759762
4149060269,0,0.0023899856415382217,7.340814320408596
4174060270,0,0.0023832337149524486,7.340620897505463
4199060270,0,0.002400040249178912,7.338066187169245
4224060270,0,0.0023571893498735438,7.340854060220536
4249060271,0,0.0024583287989645847,7.337886546734492
4274060271,0,0.0025251237801790782,7.33977072475561
4299060272,0,0.002466708587302544,7.159413306434992
4324060272,0,0.0024821505066510816,6.996694919496732
4349060272,0,0.002491061057605794,6.842901707095721
4374060273,0,0.002577599554389855,6.691994639993429
4399060273,0,0.0026336127974082683,6.540429168421866
4424060273,0,0.00235000342168426,6.393422781800016
4449060274,0,0.0019146798919774202,6.252929215044815
4474060274,0,0.0016892509213772265,6.108613142886792
4499060275,0,0.002104275982644434,5.976892727601526
4524060275,0,0.0021365898921989804,5.847662086265668
4549060275,0,0.0022365468647899626,5.719779374011039
4574060276,0,0.002316403159836028,5.596913490548546
4599060276,0,0.0024530126350605914,5.470467819847435
4624060276,0,0.002249016228893467,5.3541102077643
4649060277,0,0.0024170445743000885,5.239264515088893
4674060277,0,0.002641397790106006,5.126094808229604
4699060278,0,0.0027879964169917125,5.019065357652363
4724060278,0,0.002800265144288348,4.909715128978373
4749060278,0,0.0031662281029737087,4.802901596884476
4774060279,0,0.0032517121893046487,4.70202710377841
4799060279,0,0.0031862476720222314,4.606286325850273
4824060279,0,0.0028500686069863577,4.508623904696193
4849060280,0,0.002386475208896051,4.416550068051398
4874060280,0,0.0026815166137433683,4.324484024553238
4899060280,0,0.002348546314661324,4.227401768932085
4924060281,0,0.0012764684388875058,4.129674384231146
4949060281,0,0.00039172984544244354,4.039275632730179
4974060282,0,0.0006511148169101402,3.9635012105697482
4999060282,0,0.00065033361402382,3.8798095504041674
5024060282,0,0.0009984470116782135,3.795948230871517
5049060283,0,0.000686786902806609,3.7158438269798504
5074060283,0,-0.0001134622506053954,3.632773082551432
5099060283,0,-0.0002980566506614524,3.5547480047789066
5124060284,0,-0.0002696089127683492,3.4631867703387402
5149060284,0,-0.00010595331138661248,3.3830206301227586
5174060285,0,-0.0007848499246325696,3.2987199742841318
5199060285,0,-0.0003390705136713021,3.21438632291274
5224060285,0,0.00047567002442974596,3.129053674188781
5249060286,0,0.0006308433846359732,3.0392033015827202
5274060286,0,0.0009097100477550542,2.9506540251006514
5299060286,0,0.0014486774292486063,2.8717211406079
5324060287,0,0.0014241086696216397,2.7885712068509685
5349060287,0,0.001778054764236009,2.7111266741661812
5374060288,0,0.0010952877104603777,2.641094565561664
5399060288,0,0.0009763783858786869,2.559088508027234
5424060288,0,0.001564480440714018,2.490738644434648
5449060289,0,0.0013167964370681996,2.409905253477618
5474060289,0,0.0015472484426205069,2.3435455422415616
5499060289,0,0.0022146077279934506,2.287365418730566
5524060290,0,0.0018624019086613578,2.2433550393978234
5549060290,0,0.0023601405607774207,2.198676100062005
5574060291,0,0.0016288122849590762,2.1240738833693618
5599060291,0,0.0016013890754414748,2.073145038683572
5624060291,0,0.0010448567241323732,2.0278784184338314
5649060292,0,0.0014812190117754857,1.9682624595498026
5674060292,0,0.0019168413622585134,1.8968362774478806
5699060292,0,0.002309555895193091,1.8398181547955337
5724060293,0,0.002083705729594079,1.7865860975711265
5749060293,0,0.0018034260710904518,1.7343540244319655
5774060294,0,0.0015693640259705774,1.673620685297706
5799060294,0,0.0012445102683522312,1.6659446694919469
5824060294,0,0.0012953382594257429,1.6556527519937054
5849060295,0,0.0011695717095085748,1.6390390936190766
5874060295,0,0.000998405745951978,1.624032568141381
5899060295,0,0.0009675418286399831,1.6131289690880715
